Ticker	Name	Buy	Sell	OverBS	Date
054698	萬海群益16購06	4421000	1585000	2836000	2012-08-22
053042	威鋒電統一19購01	2438000	0	2438000	2012-08-22
051411	欣興國泰19購01	2534000	120000	2414000	2012-08-22
0050	元大台灣50	2729000	540000	2189000	2012-08-22
053955	臺股指國票16購09	2412000	246000	2166000	2012-08-22
053777	聯發科元大15購30	2113000	0	2113000	2012-08-22
051477	香港2X凱基17購01	2143000	189000	1954000	2012-08-22
053778	聯發科元大17購07	1884000	3000	1881000	2012-08-22
054996	凱美中信18購01	1542000	30000	1512000	2012-08-22
050287	旺宏統一16購01	1473000	0	1473000	2012-08-22
049478	愛普永豐14購02	1428000	14000	1414000	2012-08-22
06482P	台積電凱基0A售11	1459000	60000	1399000	2012-08-22
050882	台航永豐15購01	2674000	1317000	1357000	2012-08-22
06643P	聯電元大09售06	1573000	217000	1356000	2012-08-22
054155	南電康和16購01	2077000	739000	1338000	2012-08-22
052814	聯詠統一19購01	1392000	119000	1273000	2012-08-22
05924P	群創兆豐07售03	1261000	40000	1221000	2012-08-22
051483	亞德客凱基16購02	1289000	100000	1189000	2012-08-22
0055	元大MSCI金融	1796000	614000	1182000	2012-08-22
054444	欣興台新16購01	1144000	0	1144000	2012-08-22
054346	長榮元大1A購03	1154000	13000	1141000	2012-08-22
052553	華邦電元大17購01	1757000	623000	1134000	2012-08-22
2353	宏碁	1166000	49000	1117000	2012-08-22
05727P	同欣電群益08售02	1089000	0	1089000	2012-08-22
07033P	健策元大0B售04	1042000	15000	1027000	2012-08-22
050345	強茂元大15購05	1190000	187000	1003000	2012-08-22
050084	欣興國泰16購04	1000000	0	1000000	2012-08-22
054919	友達凱基18購01	1000000	11000	989000	2012-08-22
052897	華碩元大15購02	1037000	65000	972000	2012-08-22
050870	欣興國泰17購02	1009000	40000	969000	2012-08-22
052973	揚明光群益16購01	939000	0	939000	2012-08-22
054687	威盛群益17購02	926000	5000	921000	2012-08-22
06020P	國巨國票08售05	1055000	140000	915000	2012-08-22
054729	陽明凱基17購05	1033000	119000	914000	2012-08-22
052874	長榮凱基16購06	911000	1000	910000	2012-08-22
051975	中石化國票16購01	1154000	250000	904000	2012-08-22
051375	和碩元大17購01	910000	10000	900000	2012-08-22
052217	長榮元富1B購02	1056000	175000	881000	2012-08-22
052895	華邦電元大15購04	868000	0	868000	2012-08-22
052799	萬海兆豐17購02	875000	10000	865000	2012-08-22
