Ticker	Name	Buy	Sell	OverBS	Date
06240	凱基57	17447000	0	17447000	2008-11-19
06238	寶來JL	14733000	734000	13999000	2008-11-19
06241	亞東N3	14431000	432000	13999000	2008-11-19
06228	凱基54	14600000	620000	13980000	2008-11-19
06237	元富KI	14896000	922000	13974000	2008-11-19
06239	寶來JM	14020000	155000	13865000	2008-11-19
06234	寶來JH	14140000	307000	13833000	2008-11-19
08025	寶來GV	1621000	0	1621000	2008-11-19
2887	台新金	1428000	250000	1178000	2008-11-19
2882	國泰金	1129000	22000	1107000	2008-11-19
03955	兆豐D2	1064000	0	1064000	2008-11-19
2330	台積電	1525000	516663	1008337	2008-11-19
04567P	T50反1國泰1B售03	971000	2000	969000	2008-11-19
2881	富邦金	921000	61000	860000	2008-11-19
2885	元大金	928000	140000	788000	2008-11-19
06053	寶來26	1234000	509000	725000	2008-11-19
05250	凱基8J	549000	0	549000	2008-11-19
6176	瑞儀	560000	18000	542000	2008-11-19
2886	兆豐金	530000	16000	514000	2008-11-19
04061	大華LP	496000	0	496000	2008-11-19
2412	中華電	554000	86000	468000	2008-11-19
2526	大陸	508000	46000	462000	2008-11-19
06054	統一60	1053000	600000	453000	2008-11-19
03388	大華HK	436000	0	436000	2008-11-19
2357	華碩	583000	171977	411023	2008-11-19
05752P	台積電元大07售07	390000	0	390000	2008-11-19
2891	中信金	598000	209000	389000	2008-11-19
05089	永豐C9	460000	75000	385000	2008-11-19
05416P	晶碩國票07售02	379000	0	379000	2008-11-19
06047	寶來20	1350000	983000	367000	2008-11-19
2883	開發金	373000	11000	362000	2008-11-19
2475	華映	522000	205000	317000	2008-11-19
2303	聯電	465000	159964	305036	2008-11-19
05860	富邦FK	537000	237000	300000	2008-11-19
3035	智原	332000	34000	298000	2008-11-19
2454	聯發科	324000	32121	291879	2008-11-19
2379	瑞昱	350000	60914	289086	2008-11-19
05907	統一43	1142000	858000	284000	2008-11-19
2311	日月光	282000	1892	280108	2008-11-19
1210	大成	309000	30000	279000	2008-11-19
06028	國票N1	1900000	1622000	278000	2008-11-19
04685P	陽明凱基19售22	329000	62000	267000	2008-11-19
05757	台証95	1155000	898000	257000	2008-11-19
2607	榮運	496000	241000	255000	2008-11-19
1402	遠東新	398000	152000	246000	2008-11-19
04579	統一EN	237000	0	237000	2008-11-19
04234P	宏達電國票18售02	226000	0	226000	2008-11-19
2880	華南金	226000	5000	221000	2008-11-19
06194	富邦99	1454000	1234000	220000	2008-11-19
3045	台灣大	278000	68000	210000	2008-11-19
2353	宏碁	252000	47552	204448	2008-11-19
06179	永豐HC	506000	304000	202000	2008-11-19
05996	凱基LE	826000	625000	201000	2008-11-19
04882P	景碩中信19售03	200000	3000	197000	2008-11-19
05796	日盛FQ	1261000	1076000	185000	2008-11-19
2301	光寶科	192000	11695	180305	2008-11-19
2890	永豐金	386000	207000	179000	2008-11-19
05789	日盛FI	404000	226000	178000	2008-11-19
2498	宏達電	284000	112469	171531	2008-11-19
05788	元富BP	483000	312000	171000	2008-11-19
2325	矽品	225000	58858	166142	2008-11-19
2324	仁寶	164000	7044	156956	2008-11-19
05864	元大C1	1122000	966000	156000	2008-11-19
04914	群益A6	149000	0	149000	2008-11-19
1301	台塑	363000	218000	145000	2008-11-19
2409	友達	491000	348000	143000	2008-11-19
05844	富邦FH	277000	137000	140000	2008-11-19
05992	群益HY	1540000	1401000	139000	2008-11-19
05767	大華JN	284000	146000	138000	2008-11-19
3443	創意	156000	20000	136000	2008-11-19
2888	新光金	142000	7000	135000	2008-11-19
05710	大華AY	503000	381000	122000	2008-11-19
04499	國泰GX	122000	1000	121000	2008-11-19
05952	大華BB	350000	229000	121000	2008-11-19
05560	寶來GM	296000	177000	119000	2008-11-19
2545	皇翔	127000	8000	119000	2008-11-19
05831P	台灣50凱基08售01	275000	160000	115000	2008-11-19
04900	凱基7E	120000	10000	110000	2008-11-19
2347	聯強	281000	173000	108000	2008-11-19
04583	統一ES	102000	0	102000	2008-11-19
05008	統一GC	100000	1000	99000	2008-11-19
05709	大華AX	188000	89000	99000	2008-11-19
05783	元富BJ	99000	0	99000	2008-11-19
05998	元大C7	1048000	949000	99000	2008-11-19
05955	大華BE	491000	394000	97000	2008-11-19
05794	日盛FN	330000	234000	96000	2008-11-19
05868	寶來NT	704000	618000	86000	2008-11-19
08032P	裕民凱基13售03	90000	4000	86000	2008-11-19
2308	台達電	88000	2000	86000	2008-11-19
2618	長榮航	200000	115000	85000	2008-11-19
06005	元大D5	634000	552000	82000	2008-11-19
9904	寶成	163000	83000	80000	2008-11-19
05457	永豐DI	560000	481000	79000	2008-11-19
3534	雷凌	112000	35000	77000	2008-11-19
05297P	聯發科康和1B售02	218000	145000	73000	2008-11-19
05670	寶來MJ	1264000	1194000	70000	2008-11-19
2892	第一金	338000	270000	68000	2008-11-19
06033	群益IC	760000	694000	66000	2008-11-19
05935	國票F9	1171000	1108000	63000	2008-11-19
3034	聯詠	81000	18802	62198	2008-11-19
03951	兆豐C7	80000	18000	62000	2008-11-19
06128	寶來JB	1027000	965000	62000	2008-11-19
8016	矽創	63000	2000	61000	2008-11-19
03752	元大60	60000	0	60000	2008-11-19
04973P	新唐凱基1A售07	60000	0	60000	2008-11-19
05989	富邦85	740000	680000	60000	2008-11-19
4906	正文	83000	23000	60000	2008-11-19
4904	遠傳	57000	0	57000	2008-11-19
3041	揚智	81000	24340	56660	2008-11-19
3008	大立光	71000	15000	56000	2008-11-19
05711	大華AZ	922000	867000	55000	2008-11-19
05753	凱基KG	228000	175000	53000	2008-11-19
3009	奇美電	276000	223086	52914	2008-11-19
03957	兆豐D4	50000	0	50000	2008-11-19
04590	國泰HB	264000	214000	50000	2008-11-19
05062	統一GN	50000	0	50000	2008-11-19
05234	元富NX	50000	0	50000	2008-11-19
05404	國票M5	50000	0	50000	2008-11-19
2015	豐興	50000	0	50000	2008-11-19
04766	凱基6H	48000	0	48000	2008-11-19
05674P	臺股指中信0B售06	49000	1000	48000	2008-11-19
05702P	南亞科元富07售07	48000	1000	47000	2008-11-19
06184	永豐HI	385000	338000	47000	2008-11-19
05205	第一65	98000	52000	46000	2008-11-19
05544	工銀GC	56000	10000	46000	2008-11-19
1708	東鹼	54000	8000	46000	2008-11-19
2020	美亞	55000	9000	46000	2008-11-19
6286	立錡	124000	78898	45102	2008-11-19
04607	群益DQ	45000	0	45000	2008-11-19
05501	富邦74	51000	6000	45000	2008-11-19
05792	日盛FL	1249000	1204000	45000	2008-11-19
05845	永豐FY	687000	642000	45000	2008-11-19
3514	昱晶	56000	11000	45000	2008-11-19
05808	群益NE	191000	147000	44000	2008-11-19
05932	永豐GI	1516000	1472000	44000	2008-11-19
05741	元富JW	158000	115000	43000	2008-11-19
5469	瀚宇博	53000	10000	43000	2008-11-19
04157	大華LW	56000	15000	41000	2008-11-19
05744P	T50正2群益08售08	45000	4000	41000	2008-11-19
05060	統一GL	40000	0	40000	2008-11-19
05833	永豐FN	50000	10000	40000	2008-11-19
06003	元大D3	684000	644000	40000	2008-11-19
06147	凱基LH	1044000	1004000	40000	2008-11-19
1710	東聯	65000	25476	39524	2008-11-19
0052	富邦科技	72000	33000	39000	2008-11-19
05117	群益E1	39000	0	39000	2008-11-19
06229	凱基55	968000	929000	39000	2008-11-19
08036P	臺股指凱基14售06	38000	0	38000	2008-11-19
05829P	台灣50凱基07售12	39000	2000	37000	2008-11-19
05597P	滬深2X元富06售04	36000	1000	35000	2008-11-19
2610	華航	259000	225000	34000	2008-11-19
05294	日盛DR	33000	0	33000	2008-11-19
06059	元富BY	621000	588000	33000	2008-11-19
2362	藍天	36000	3000	33000	2008-11-19
2704	國賓	58000	25000	33000	2008-11-19
2903	遠百	73000	40000	33000	2008-11-19
2371	大同	89000	56213	32787	2008-11-19
04999P	技嘉中信1B售01	32000	0	32000	2008-11-19
05286	台証55	32000	0	32000	2008-11-19
05681	永豐EL	32000	1000	31000	2008-11-19
06192	永豐ES	1038000	1008000	30000	2008-11-19
04747	凱基6F	48000	20000	28000	2008-11-19
05076	永昌NQ	35000	7000	28000	2008-11-19
05927	永昌HR	803000	775000	28000	2008-11-19
2313	華通	30000	2000	28000	2008-11-19
2845	遠東銀	53000	25000	28000	2008-11-19
06139	群益IM	2000000	1973000	27000	2008-11-19
05903	群益HN	366000	340000	26000	2008-11-19
06049	日盛GA	271000	245000	26000	2008-11-19
04936	元大FH	45000	20000	25000	2008-11-19
05190	凱基8D	2183000	2158000	25000	2008-11-19
05206	第一66	25000	0	25000	2008-11-19
05841P	臺股指元大0A售03	26000	1000	25000	2008-11-19
06211	群益IQ	577000	552000	25000	2008-11-19
04660	永豐9E	143000	119000	24000	2008-11-19
05905	統一41	659000	635000	24000	2008-11-19
2331	精英	32000	8000	24000	2008-11-19
2820	華票	36000	12000	24000	2008-11-19
05365	亞東EB	23000	0	23000	2008-11-19
05964	凱基KV	834000	812000	22000	2008-11-19
5471	松翰	51000	29000	22000	2008-11-19
05632	大華AN	133000	112000	21000	2008-11-19
05717	永豐FA	521000	500000	21000	2008-11-19
06007	凱基18	1632000	1611000	21000	2008-11-19
2352	佳世達	70000	49000	21000	2008-11-19
5484	慧友	24000	3000	21000	2008-11-19
05044	兆豐AA	20000	0	20000	2008-11-19
05411	台証69	877000	857000	20000	2008-11-19
05495P	長榮元大06售13	20000	0	20000	2008-11-19
05694	台証88	416000	396000	20000	2008-11-19
06230	統一80	135000	115000	20000	2008-11-19
05810	群益NG	974000	955000	19000	2008-11-19
05842	永豐FX	1140000	1121000	19000	2008-11-19
05921	永昌HK	745000	726000	19000	2008-11-19
06080	大華BM	809000	790000	19000	2008-11-19
04334	元大CE	48000	30000	18000	2008-11-19
05938	日盛FT	679000	661000	18000	2008-11-19
06027	國票M9	114000	96000	18000	2008-11-19
06196	群益03	936000	918000	18000	2008-11-19
06213	群益IS	606000	588000	18000	2008-11-19
04881P	欣興中信19售04	17000	0	17000	2008-11-19
06086	永豐GX	2098000	2082000	16000	2008-11-19
04593	永豐8X	32000	17000	15000	2008-11-19
1104	環泥	15000	0	15000	2008-11-19
1216	統一	296000	281000	15000	2008-11-19
3474	華亞科	67000	52000	15000	2008-11-19
2417	圓剛	76000	62000	14000	2008-11-19
05664	群益GS	133000	120000	13000	2008-11-19
05869P	瑞昱元大07售04	411000	398000	13000	2008-11-19
08037	元大MR	13000	0	13000	2008-11-19
2350	環電	40000	27000	13000	2008-11-19
04636	永昌MN	16000	4000	12000	2008-11-19
04880P	晶豪科中信1B售01	57000	45000	12000	2008-11-19
06149	凱基LJ	346000	334000	12000	2008-11-19
2392	正崴	14000	2000	12000	2008-11-19
2374	佳能	11000	0	11000	2008-11-19
03541	元大BT	10000	0	10000	2008-11-19
04730	永豐9S	10000	0	10000	2008-11-19
05261	工銀FW	615000	605000	10000	2008-11-19
05315	大華M5	552000	542000	10000	2008-11-19
05827P	臺股指群益07售11	11000	1000	10000	2008-11-19
05878	寶來HF	523000	513000	10000	2008-11-19
08050P	創意國票13售03	251000	241000	10000	2008-11-19
2457	飛宏	10000	0	10000	2008-11-19
2484	希華	23000	13000	10000	2008-11-19
2912	統一超	43000	33000	10000	2008-11-19
3356	奇偶	21000	11000	10000	2008-11-19
3380	明泰	11000	1000	10000	2008-11-19
05628	統一23	407000	398000	9000	2008-11-19
05765	元富JY	10000	1000	9000	2008-11-19
05970	國泰A6	1232000	1223000	9000	2008-11-19
06155	亞東ER	620000	611000	9000	2008-11-19
2104	國際中橡	105000	96000	9000	2008-11-19
05156	統一HG	8000	0	8000	2008-11-19
05722P	臺股指麥證07售03	13000	5000	8000	2008-11-19
05768	元大A7	607000	599000	8000	2008-11-19
05943	統一49	1140000	1132000	8000	2008-11-19
06167	永豐EI	1074000	1066000	8000	2008-11-19
1436	華友聯	8000	0	8000	2008-11-19
2368	金像電	14000	6000	8000	2008-11-19
05701	統一FS	10000	3000	7000	2008-11-19
05838	永豐FT	130000	123000	7000	2008-11-19
06154	亞東EQ	149000	142000	7000	2008-11-19
2441	超豐	13000	6000	7000	2008-11-19
04735	凱基5Z	6000	0	6000	2008-11-19
05880	寶來HH	521000	515000	6000	2008-11-19
05953	大華BC	140000	134000	6000	2008-11-19
2363	矽統	8000	2000	6000	2008-11-19
2403	友尚	7000	1000	6000	2008-11-19
2421	建準	6000	0	6000	2008-11-19
2436	偉詮電	6000	0	6000	2008-11-19
8046	南電	17000	11000	6000	2008-11-19
8110	華東	13000	7000	6000	2008-11-19
04314	兆豐H6	5000	0	5000	2008-11-19
04362	亞東JH	140000	135000	5000	2008-11-19
04537	工銀LG	20000	15000	5000	2008-11-19
04554P	技嘉元富19售05	115000	110000	5000	2008-11-19
04558	亞東JM	5000	0	5000	2008-11-19
05458	永豐DJ	149000	144000	5000	2008-11-19
05755P	長榮康和07售03	6000	1000	5000	2008-11-19
05836	永豐FR	319000	314000	5000	2008-11-19
05909	統一45	106000	101000	5000	2008-11-19
05975	康和E1	10000	5000	5000	2008-11-19
05995	凱基LD	311000	306000	5000	2008-11-19
06177	永豐HA	230000	225000	5000	2008-11-19
06199	兆豐AT	485000	480000	5000	2008-11-19
1307	三芳	5000	0	5000	2008-11-19
2359	所羅門	6000	1000	5000	2008-11-19
2452	乾坤	5000	0	5000	2008-11-19
2499	東貝	6000	1000	5000	2008-11-19
6189	豐藝	5000	0	5000	2008-11-19
6213	聯茂	6000	1000	5000	2008-11-19
05145	元大FZ	439000	435000	4000	2008-11-19
05236	元富NZ	19000	15000	4000	2008-11-19
05825P	華新科群益07售04	333000	329000	4000	2008-11-19
05874	寶來HB	605000	601000	4000	2008-11-19
2485	兆赫	26000	22000	4000	2008-11-19
