Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	46169000	1511000	44658000	2020-10-23
00672L	元大S&P原油正2	29060000	1400000	27660000	2020-10-23
00715L	期街口布蘭特正2	10429000	247000	10182000	2020-10-23
2603	長榮	8233000	702000	7531000	2020-10-23
060890	中鋼元大18購04	5383000	0	5383000	2020-10-23
3481	群創	5075000	396000	4679000	2020-10-23
00633L	富邦上証正2	5086000	812000	4274000	2020-10-23
00642U	期元大S&P石油	4103000	150000	3953000	2020-10-23
2337	旺宏	3777000	531000	3246000	2020-10-23
08721P	台積電元富17售07	2994000	0	2994000	2020-10-23
065315	大成鋼統一22購02	3651000	666000	2985000	2020-10-23
00632R	元大台灣50反1	6013000	3123000	2890000	2020-10-23
066792	愛普元大19購09	3209000	601000	2608000	2020-10-23
00655L	國泰中國A50正2	3095000	523000	2572000	2020-10-23
03452B	臺股指凱基03熊05	3652000	1372000	2280000	2020-10-23
6116	彩晶	2330000	70000	2260000	2020-10-23
066923	台達化凱基19購01	2264000	216000	2048000	2020-10-23
071868	玉山金元大1C購02	2025000	30000	1995000	2020-10-23
08969P	滬深2X元富15售05	1900000	15000	1885000	2020-10-23
03113P	台灣50兆豐16售01	2201000	405000	1796000	2020-10-23
070431	中工元大21購01	2223000	448000	1775000	2020-10-23
069949	東鋼元大1B購03	2604000	958000	1646000	2020-10-23
03102P	陽明凱基16售03	1771000	165000	1606000	2020-10-23
054546	聯詠凱基17購03	1555000	0	1555000	2020-10-23
070393	大成鋼凱基1B購07	1539000	1000	1538000	2020-10-23
2344	華邦電	4419000	2913000	1506000	2020-10-23
3006	晶豪科	1705000	200000	1505000	2020-10-23
08981P	強茂中信15售02	1497000	0	1497000	2020-10-23
1312	國喬	1573000	136000	1437000	2020-10-23
073473	上緯控元大24購01	1497000	74000	1423000	2020-10-23
2353	宏碁	1546000	153000	1393000	2020-10-23
071426	臺企銀凱基22購01	1361000	20000	1341000	2020-10-23
063999	滬深2X元大1B購01	1437000	161000	1276000	2020-10-23
065853	旺宏元大19購07	1364000	119000	1245000	2020-10-23
068819	美時凱基1B購02	1241000	0	1241000	2020-10-23
068665	中興電凱基1B購02	2064000	829000	1235000	2020-10-23
00878	國泰永續高股息	1206000	0	1206000	2020-10-23
1513	中興電	1557000	360000	1197000	2020-10-23
08111P	聯電元大13售35	1200000	20000	1180000	2020-10-23
03238P	臺股指凱基18售13	1180000	23000	1157000	2020-10-23
2409	友達	1364000	220000	1144000	2020-10-23
08443P	台積電元大13售42	2927000	1814000	1113000	2020-10-23
08744P	亞聚元大14售02	2240000	1161000	1079000	2020-10-23
070619	智伸科元大21購01	1019000	19000	1000000	2020-10-23
063773	慧洋元大18購06	1000000	1000	999000	2020-10-23
03845P	聯發科元富17售02	1042000	70000	972000	2020-10-23
072030	臺企銀元大1A購02	971000	0	971000	2020-10-23
08965P	萬海凱基15售11	981000	20000	961000	2020-10-23
071807	玉山金凱基1C購01	956000	0	956000	2020-10-23
072219	國巨富邦22購01	980000	26000	954000	2020-10-23
070904	聯發科國票1A購11	1862000	924000	938000	2020-10-23
067985	康普凱基1B購02	965000	29000	936000	2020-10-23
071493	矽格元大1A購02	1125000	190000	935000	2020-10-23
03818P	大立光凱基17售08	914000	0	914000	2020-10-23
00876	元大未來關鍵科技	1441000	535000	906000	2020-10-23
066921	華夏凱基1B購01	899000	0	899000	2020-10-23
069287	臺股指元大1A購10	1421000	571000	850000	2020-10-23
073144	義隆凱基1C購01	844000	0	844000	2020-10-23
073306	台積電麥證24購01	861000	17000	844000	2020-10-23
073961	華邦電國泰06購01	1726000	887000	839000	2020-10-23
065127	萬海元富18購04	846000	27000	819000	2020-10-23
00852L	國泰美國道瓊正2	2966000	2157000	809000	2020-10-23
073970	和桐永豐04購01	950000	150000	800000	2020-10-23
072559	長榮元大1A購44	821000	26000	795000	2020-10-23
03891P	聯發科富邦19售03	807000	15000	792000	2020-10-23
03393P	長榮航元富17售05	1538000	751000	787000	2020-10-23
061443	大立光統一19購04	855000	70000	785000	2020-10-23
04110P	玉晶光元大18售10	850000	66000	784000	2020-10-23
072151	富采元大1A購04	861000	78000	783000	2020-10-23
03535P	金寶元富16售02	836000	54000	782000	2020-10-23
070977	王道銀凱基1A購01	864000	85000	779000	2020-10-23
073003	中石化元大1A購11	1519000	740000	779000	2020-10-23
068833	宏達電凱基19購09	902000	125000	777000	2020-10-23
072280	臺股指國票21購05	800000	39000	761000	2020-10-23
03048P	愛普國票16售04	761000	6000	755000	2020-10-23
070978	大立光凱基1A購04	892000	153000	739000	2020-10-23
067496	強茂元大19購06	886000	148000	738000	2020-10-23
2027	大成鋼	842000	109000	733000	2020-10-23
070516	台積電群益1C購04	810000	102000	708000	2020-10-23
072861	國巨元大1C購03	708000	4000	704000	2020-10-23
060259	慧洋元大17購04	700000	0	700000	2020-10-23
070903	台積電國票22購02	700000	0	700000	2020-10-23
067452	全新麥證19購01	700000	1000	699000	2020-10-23
071191	玉山金凱基1B購02	751000	52000	699000	2020-10-23
073084	欣興國票1B購06	701000	9000	692000	2020-10-23
069402	長榮航統一23購03	942000	255000	687000	2020-10-23
08920P	鴻海康和14售04	701000	20000	681000	2020-10-23
