Ticker	Name	Buy	Sell	OverBS	Date
2368	金像電	17555000	4266071	13288929	2020-03-06
2448	晶電	13680000	3028000	10652000	2020-03-06
00642U	期元大S&P石油	10791000	3550000	7241000	2020-03-06
2337	旺宏	14465000	9640000	4825000	2020-03-06
1909	榮成	6582000	3790000	2792000	2020-03-06
6251	定穎	3485000	1076000	2409000	2020-03-06
4142	國光生	4966000	2675000	2291000	2020-03-06
4927	泰鼎-KY	2607000	501030	2105970	2020-03-06
8046	南電	2868267	817000	2051267	2020-03-06
3545	敦泰	4351000	2304859	2046141	2020-03-06
1789	神隆	3134000	1419000	1715000	2020-03-06
3706	神達	2166000	837000	1329000	2020-03-06
3014	聯陽	1798000	483881	1314119	2020-03-06
00643	群益深証中小	1290000	0	1290000	2020-03-06
2498	宏達電	1993000	858000	1135000	2020-03-06
6416	瑞祺電通	1339000	218000	1121000	2020-03-06
8039	台虹	1541000	431220	1109780	2020-03-06
3450	聯鈞	1312000	341000	971000	2020-03-06
4977	眾達-KY	1276000	364000	912000	2020-03-06
5471	松翰	1786000	995000	791000	2020-03-06
1701	中化	1097000	319000	778000	2020-03-06
2383	台光電	1253872	530000	723872	2020-03-06
6202	盛群	1664000	962000	702000	2020-03-06
5469	瀚宇博	1099061	525000	574061	2020-03-06
3006	晶豪科	567000	54000	513000	2020-03-06
1762	中化生	656000	165000	491000	2020-03-06
3698	隆達	647000	164000	483000	2020-03-06
2006	東和鋼鐵	990000	530385	459615	2020-03-06
3041	揚智	640000	182000	458000	2020-03-06
6278	台表科	1058615	631000	427615	2020-03-06
00783	富邦中証500	427000	0	427000	2020-03-06
8210	勤誠	1545000	1126000	419000	2020-03-06
4746	台耀	552000	150000	402000	2020-03-06
1795	美時	427000	26000	401000	2020-03-06
1904	正隆	1032000	631000	401000	2020-03-06
1605	華新	1283567	887000	396567	2020-03-06
00639	富邦深100	509000	127000	382000	2020-03-06
00708L	期元大S&P黃金正2	381000	0	381000	2020-03-06
3189	景碩	696000	335000	361000	2020-03-06
6213	聯茂	756099	410000	346099	2020-03-06
8271	宇瞻	2280000	1949000	331000	2020-03-06
1707	葡萄王	500000	179000	321000	2020-03-06
00693U	期街口S&P黃豆	300000	0	300000	2020-03-06
6116	彩晶	1561000	1269000	292000	2020-03-06
3016	嘉晶	527000	251000	276000	2020-03-06
00655L	國泰中國A50正2	270000	0	270000	2020-03-06
1710	東聯	395000	126000	269000	2020-03-06
1731	美吾華	411000	142000	269000	2020-03-06
3443	創意	314000	59000	255000	2020-03-06
4155	訊映	311000	56000	255000	2020-03-06
3060	銘異	388000	143000	245000	2020-03-06
2393	億光	563000	342000	221000	2020-03-06
3530	晶相光	317000	99000	218000	2020-03-06
2542	興富發	1527000	1319000	208000	2020-03-06
05660P	華新科元富07售07	200000	0	200000	2020-03-06
1440	南紡	372000	172000	200000	2020-03-06
3533	嘉澤	320254	124000	196254	2020-03-06
3661	世芯-KY	740000	544000	196000	2020-03-06
00638R	元大滬深300反1	305000	117000	188000	2020-03-06
6414	樺漢	343000	160000	183000	2020-03-06
3029	零壹	475000	294000	181000	2020-03-06
3034	聯詠	2546000	2365000	181000	2020-03-06
3094	聯傑	201000	20000	181000	2020-03-06
1473	台南	286000	109000	177000	2020-03-06
3705	永信	251000	76250	174750	2020-03-06
2023	燁輝	370000	201000	169000	2020-03-06
2332	友訊	368000	202000	166000	2020-03-06
2363	矽統	387000	228000	159000	2020-03-06
8926	台汽電	272000	115000	157000	2020-03-06
3669	圓展	350000	195000	155000	2020-03-06
2548	華固	385000	236000	149000	2020-03-06
2401	凌陽	309000	163000	146000	2020-03-06
00648R	元大S&P500反1	140000	0	140000	2020-03-06
5203	訊連	468000	337000	131000	2020-03-06
1217	愛之味	922000	792000	130000	2020-03-06
6112	聚碩	239000	124000	115000	2020-03-06
1439	中和	141000	27000	114000	2020-03-06
00635U	期元大S&P黃金	154000	42000	112000	2020-03-06
8150	南茂	647170	536000	111170	2020-03-06
1773	勝一	154000	43000	111000	2020-03-06
1314	中石化	1124472	1014000	110472	2020-03-06
2913	農林	332000	224000	108000	2020-03-06
3437	榮創	237000	129000	108000	2020-03-06
0061	元大寶滬深	108000	2000	106000	2020-03-06
2338	光罩	330000	225000	105000	2020-03-06
00666R	富邦恒生國企反1	104000	0	104000	2020-03-06
1734	杏輝	210000	111000	99000	2020-03-06
3557	嘉威	120000	21000	99000	2020-03-06
6452	康友-KY	144000	50410	93590	2020-03-06
4545	銘鈺	108000	18000	90000	2020-03-06
1514	亞力	257000	168000	89000	2020-03-06
3645	達邁	145000	57000	88000	2020-03-06
8081	致新	299000	213000	86000	2020-03-06
6672	騰輝電子-KY	168000	83000	85000	2020-03-06
1611	中電	150000	67000	83000	2020-03-06
2480	敦陽科	202000	120000	82000	2020-03-06
01002T	土銀國泰R1	80000	0	80000	2020-03-06
1720	生達	158000	78000	80000	2020-03-06
6504	南六	226000	146000	80000	2020-03-06
1519	華城	159000	80000	79000	2020-03-06
4164	承業醫	87000	8000	79000	2020-03-06
3023	信邦	284150	207000	77150	2020-03-06
2642	宅配通	104000	29000	75000	2020-03-06
