Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	4906000	214000	4692000	2020-11-12
2891	中信金	3921000	483000	3438000	2020-11-12
2448	晶電	2300000	0	2300000	2020-11-12
2881	富邦金	2478000	320000	2158000	2020-11-12
1216	統一	2181000	323000	1858000	2020-11-12
9904	寶成	2063000	287000	1776000	2020-11-12
1326	台化	1588000	66000	1522000	2020-11-12
2481	強茂	1300000	43000	1257000	2020-11-12
2408	南亞科	1357000	156000	1201000	2020-11-12
3017	奇鋐	979000	0	979000	2020-11-12
2492	華新科	734000	3000	731000	2020-11-12
1102	亞泥	1061000	356000	705000	2020-11-12
3545	敦泰	676000	0	676000	2020-11-12
3443	創意	586000	0	586000	2020-11-12
2723	美食-KY	573000	0	573000	2020-11-12
4968	立積	479000	0	479000	2020-11-12
2412	中華電	535000	85000	450000	2020-11-12
6213	聯茂	449000	0	449000	2020-11-12
6505	台塑化	452000	3000	449000	2020-11-12
2308	台達電	468000	47000	421000	2020-11-12
3034	聯詠	408000	12000	396000	2020-11-12
2603	長榮	782000	400000	382000	2020-11-12
2327	國巨	358000	0	358000	2020-11-12
9933	中鼎	350000	12000	338000	2020-11-12
2351	順德	200000	0	200000	2020-11-12
3044	健鼎	252000	53000	199000	2020-11-12
2313	華通	315000	138000	177000	2020-11-12
4958	臻鼎-KY	205000	63000	142000	2020-11-12
3376	新日興	133000	0	133000	2020-11-12
1301	台塑	91000	0	91000	2020-11-12
4551	智伸科	87000	0	87000	2020-11-12
6257	矽格	285000	200000	85000	2020-11-12
6239	力成	175000	94000	81000	2020-11-12
2027	大成鋼	100000	21000	79000	2020-11-12
2239	英利-KY	70000	0	70000	2020-11-12
1795	美時	55000	0	55000	2020-11-12
9914	美利達	58000	7000	51000	2020-11-12
5871A	中租-KY甲特	50000	0	50000	2020-11-12
1476	儒鴻	57000	21000	36000	2020-11-12
0050	元大台灣50	33000	0	33000	2020-11-12
3665	貿聯-KY	49000	20000	29000	2020-11-12
3006	晶豪科	25000	0	25000	2020-11-12
8046	南電	24000	0	24000	2020-11-12
1536	和大	16000	0	16000	2020-11-12
2231	為升	13000	0	13000	2020-11-12
6533	晶心科	12000	0	12000	2020-11-12
5288	豐祥-KY	8000	0	8000	2020-11-12
3008	大立光	6000	0	6000	2020-11-12
6443	元晶	0	10544000	-10544000	2020-11-12
3481	群創	2321000	10823000	-8502000	2020-11-12
2409	友達	0	7251000	-7251000	2020-11-12
2337	旺宏	0	2728000	-2728000	2020-11-12
1309	台達化	0	2449000	-2449000	2020-11-12
2615	萬海	0	1822000	-1822000	2020-11-12
2303	聯電	190000	1664000	-1474000	2020-11-12
2324	仁寶	0	1432000	-1432000	2020-11-12
2883	開發金	0	1052000	-1052000	2020-11-12
2892	第一金	0	1005000	-1005000	2020-11-12
2886	兆豐金	0	961000	-961000	2020-11-12
2890	永豐金	0	942000	-942000	2020-11-12
1513	中興電	293000	1220000	-927000	2020-11-12
1312	國喬	0	770000	-770000	2020-11-12
2108	南帝	17000	740000	-723000	2020-11-12
2376	技嘉	0	717000	-717000	2020-11-12
2357	華碩	6000	692000	-686000	2020-11-12
1736	喬山	0	650000	-650000	2020-11-12
4142	國光生	0	543000	-543000	2020-11-12
2887	台新金	0	533000	-533000	2020-11-12
6669	緯穎	0	526000	-526000	2020-11-12
1101	台泥	0	518000	-518000	2020-11-12
2356	英業達	0	499000	-499000	2020-11-12
5215	科嘉-KY	0	496000	-496000	2020-11-12
2421	建準	0	485000	-485000	2020-11-12
1402	遠東新	0	476000	-476000	2020-11-12
3702	大聯大	0	467000	-467000	2020-11-12
1303	南亞	0	390000	-390000	2020-11-12
2382	廣達	0	384000	-384000	2020-11-12
2387	精元	0	382000	-382000	2020-11-12
2855	統一證	0	381000	-381000	2020-11-12
3596	智易	30000	406000	-376000	2020-11-12
3533	嘉澤	0	355000	-355000	2020-11-12
4904	遠傳	0	349000	-349000	2020-11-12
6456	GIS-KY	0	327000	-327000	2020-11-12
3189	景碩	86000	405000	-319000	2020-11-12
4915	致伸	0	304000	-304000	2020-11-12
1305	華夏	0	282000	-282000	2020-11-12
3231	緯創	0	281000	-281000	2020-11-12
6269	台郡	33000	301000	-268000	2020-11-12
8150	南茂	0	265000	-265000	2020-11-12
1904	正隆	0	259000	-259000	2020-11-12
2301	光寶科	0	258000	-258000	2020-11-12
3708	上緯投控	9000	267000	-258000	2020-11-12
1477	聚陽	0	244000	-244000	2020-11-12
2456	奇力新	61000	298000	-237000	2020-11-12
2885	元大金	0	221000	-221000	2020-11-12
1762	中化生	0	200000	-200000	2020-11-12
2882	國泰金	0	200000	-200000	2020-11-12
2347	聯強	0	193000	-193000	2020-11-12
2377	微星	0	175000	-175000	2020-11-12
6176	瑞儀	0	166000	-166000	2020-11-12
4938	和碩	0	164000	-164000	2020-11-12
2354	鴻準	0	163000	-163000	2020-11-12
1210	大成	0	161000	-161000	2020-11-12
1227	佳格	0	150000	-150000	2020-11-12
6582	申豐	0	133000	-133000	2020-11-12
2915	潤泰全	0	132000	-132000	2020-11-12
3702A	大聯大甲特	0	125000	-125000	2020-11-12
6670	復盛應用	15000	135000	-120000	2020-11-12
3045	台灣大	0	112000	-112000	2020-11-12
2385	群光	0	109000	-109000	2020-11-12
2454	聯發科	0	104000	-104000	2020-11-12
8454	富邦媒	0	101000	-101000	2020-11-12
6414	樺漢	80000	167095	-87095	2020-11-12
1598	岱宇	0	82000	-82000	2020-11-12
9921	巨大	0	82000	-82000	2020-11-12
6271	同欣電	319000	400000	-81000	2020-11-12
2330	台積電	64000	143000	-79000	2020-11-12
3406	玉晶光	35000	112000	-77000	2020-11-12
1589	永冠-KY	0	75000	-75000	2020-11-12
2368	金像電	0	70000	-70000	2020-11-12
2451	創見	0	63000	-63000	2020-11-12
5269	祥碩	3000	65000	-62000	2020-11-12
9941	裕融	0	57000	-57000	2020-11-12
2353	宏碁	0	55000	-55000	2020-11-12
3023	信邦	0	54000	-54000	2020-11-12
2458	義隆	0	53000	-53000	2020-11-12
3653	健策	0	52000	-52000	2020-11-12
1605	華新	0	51000	-51000	2020-11-12
6598	ABC-KY	0	50000	-50000	2020-11-12
1229	聯華	0	48000	-48000	2020-11-12
3042	晶技	0	44000	-44000	2020-11-12
1590	亞德客-KY	0	43000	-43000	2020-11-12
2227	裕日車	0	42000	-42000	2020-11-12
6285	啟碁	0	36000	-36000	2020-11-12
2474	可成	0	35000	-35000	2020-11-12
2882A	國泰特	0	34000	-34000	2020-11-12
2002	中鋼	0	28000	-28000	2020-11-12
2884	玉山金	0	27000	-27000	2020-11-12
2888	新光金	0	27000	-27000	2020-11-12
00663L	國泰臺灣加權正2	0	25000	-25000	2020-11-12
2352	佳世達	0	23000	-23000	2020-11-12
3037	欣興	0	23000	-23000	2020-11-12
2880	華南金	0	22000	-22000	2020-11-12
3711	日月光投控	0	22000	-22000	2020-11-12
5234	達興材料	0	22000	-22000	2020-11-12
5880	合庫金	0	22000	-22000	2020-11-12
4763	材料-KY	0	20000	-20000	2020-11-12
6491	晶碩	0	20000	-20000	2020-11-12
1434	福懋	0	19000	-19000	2020-11-12
9945	潤泰新	0	19000	-19000	2020-11-12
2379	瑞昱	16000	32000	-16000	2020-11-12
2542	興富發	0	16000	-16000	2020-11-12
1722	台肥	0	15000	-15000	2020-11-12
2801	彰銀	0	15000	-15000	2020-11-12
2395	研華	0	14798	-14798	2020-11-12
2834	臺企銀	0	11000	-11000	2020-11-12
2838A	聯邦銀甲特	0	11000	-11000	2020-11-12
2207	和泰車	0	8000	-8000	2020-11-12
2823	中壽	0	7000	-7000	2020-11-12
1717	長興	0	6000	-6000	2020-11-12
2618	長榮航	0	6000	-6000	2020-11-12
3005	神基	0	6000	-6000	2020-11-12
9917	中保科	0	6000	-6000	2020-11-12
1537	廣隆	0	5000	-5000	2020-11-12
2845	遠東銀	0	5000	-5000	2020-11-12
3645	達邁	0	5000	-5000	2020-11-12
5522	遠雄	0	5000	-5000	2020-11-12
6005	群益證	0	5000	-5000	2020-11-12
1504	東元	0	4000	-4000	2020-11-12
2105	正新	0	4000	-4000	2020-11-12
2449	京元電子	0	4000	-4000	2020-11-12
2633	台灣高鐵	0	4000	-4000	2020-11-12
2912	統一超	0	4000	-4000	2020-11-12
5871	中租-KY	0	3000	-3000	2020-11-12
9802	鈺齊-KY	0	2145	-2145	2020-11-12
2345	智邦	0	2000	-2000	2020-11-12
2360	致茂	0	1000	-1000	2020-11-12
2606	裕民	0	1000	-1000	2020-11-12
9910	豐泰	0	1000	-1000	2020-11-12
2504	國產	0	379	-379	2020-11-12
2106	建大	0	82	-82	2020-11-12
