Ticker	Name	Buy	Sell	OverBS	Date
0061	元大寶滬深	14293000	3754000	10539000	2014-12-25
2344	華邦電	8656000	2250000	6406000	2014-12-25
6116	彩晶	7785000	1597000	6188000	2014-12-25
2312	金寶	5069000	214000	4855000	2014-12-25
080296	臺股指中信0C購01	4082000	20000	4062000	2014-12-25
080929	佳世達國票08購01	4216000	1248000	2968000	2014-12-25
081840	明泰凱基08購01	3401000	469000	2932000	2014-12-25
079367	滬深2X元大06購06	2876000	0	2876000	2014-12-25
079199	友達群益07購01	2700000	0	2700000	2014-12-25
085688	鴻海國泰0A購03	2908000	248000	2660000	2014-12-25
084301	鴻海日盛0C購01	3025000	659000	2366000	2014-12-25
080829	大立光永豐06購03	2544000	200000	2344000	2014-12-25
082731	台積電群益08購09	2525000	325000	2200000	2014-12-25
078365	南亞科元大06購06	2174000	0	2174000	2014-12-25
081868	台達電麥證07購01	3078000	1176000	1902000	2014-12-25
078489	微星國票08購01	1899000	0	1899000	2014-12-25
08813P	東聯國票15售03	4380000	2516000	1864000	2014-12-25
084547	祥碩統一09購05	1993000	130000	1863000	2014-12-25
084464	和大凱基08購04	2016000	160000	1856000	2014-12-25
082283	正崴元大07購01	1873000	55000	1818000	2014-12-25
078408	盟立永豐06購01	1697000	25000	1672000	2014-12-25
085138	台郡元富08購02	2665000	1046000	1619000	2014-12-25
081673	南電富邦07購02	1612000	0	1612000	2014-12-25
03751P	台積電中信1B售04	3659000	2104000	1555000	2014-12-25
083267	智原凱基08購01	2680000	1133000	1547000	2014-12-25
083612	瑞昱日盛07購01	1555000	30000	1525000	2014-12-25
081493	長榮凱基0B購02	1499000	0	1499000	2014-12-25
084208	聯發科元大07購36	1835000	350000	1485000	2014-12-25
084399	鴻海國票12購01	1897000	412000	1485000	2014-12-25
078810	玉晶光凱基07購03	1451000	0	1451000	2014-12-25
085748	聯陽永豐08購02	1461000	27000	1434000	2014-12-25
081119	和鑫群益0A購02	4789000	3379000	1410000	2014-12-25
086124	華邦電群益08購07	2199000	826000	1373000	2014-12-25
083191	貿聯國票08購01	2976000	1626000	1350000	2014-12-25
085060	日月光國票09購01	1497000	150000	1347000	2014-12-25
03608P	台勝科元大16售10	1456000	112000	1344000	2014-12-25
072205	聯詠凱基1B購04	1345000	1000	1344000	2014-12-25
084135	光寶科永豐07購01	3478000	2140000	1338000	2014-12-25
082920	華邦電富邦07購03	1780000	448000	1332000	2014-12-25
08758P	萬海國票15售07	1460000	131000	1329000	2014-12-25
08119P	臺股指凱基13售18	1309000	1000	1308000	2014-12-25
079541	臺指反群益08購01	1305000	1000	1304000	2014-12-25
085538	亞光永豐08購02	1592000	288000	1304000	2014-12-25
081770	合勤控元大07購03	1930000	631000	1299000	2014-12-25
084673	健和興國票09購01	1277000	0	1277000	2014-12-25
084904	喬山永豐08購01	1838000	564000	1274000	2014-12-25
083360	大立光永豐07購03	1799000	535000	1264000	2014-12-25
083294	奇力新元大07購04	2297000	1035000	1262000	2014-12-25
085441	創意統一0A購06	1460000	211000	1249000	2014-12-25
080131	台灣50凱基07購04	1391000	145000	1246000	2014-12-25
081604	光磊元大09購01	1524000	278000	1246000	2014-12-25
078752	友訊國票07購01	1244000	0	1244000	2014-12-25
