Ticker	Name	Buy	Sell	OverBS	Date
1909	榮成	5049000	0	5049000	2021-03-02
2344	華邦電	4709000	0	4709000	2021-03-02
3481	群創	2048000	0	2048000	2021-03-02
2890	永豐金	2001000	0	2001000	2021-03-02
2337	旺宏	2700000	866000	1834000	2021-03-02
2520	冠德	1698000	0	1698000	2021-03-02
2892	第一金	1664000	0	1664000	2021-03-02
2891	中信金	1637000	0	1637000	2021-03-02
2356	英業達	1520000	0	1520000	2021-03-02
1402	遠東新	1473000	0	1473000	2021-03-02
2886	兆豐金	1101000	0	1101000	2021-03-02
2368	金像電	1143000	100000	1043000	2021-03-02
2609	陽明	1039000	36000	1003000	2021-03-02
2883	開發金	885000	0	885000	2021-03-02
2882	國泰金	849000	117000	732000	2021-03-02
2441	超豐	692000	0	692000	2021-03-02
4904	遠傳	645000	0	645000	2021-03-02
2603	長榮	591000	0	591000	2021-03-02
2912	統一超	515000	0	515000	2021-03-02
2377	微星	598000	84000	514000	2021-03-02
3045	台灣大	450000	0	450000	2021-03-02
2317	鴻海	392000	39000	353000	2021-03-02
2330	台積電	453000	101000	352000	2021-03-02
1216	統一	333000	0	333000	2021-03-02
2049	上銀	333000	0	333000	2021-03-02
2383	台光電	320000	0	320000	2021-03-02
3189	景碩	319000	0	319000	2021-03-02
2881	富邦金	308000	0	308000	2021-03-02
2412	中華電	278000	0	278000	2021-03-02
1303	南亞	253000	0	253000	2021-03-02
3006	晶豪科	250000	0	250000	2021-03-02
0056	元大高股息	200000	0	200000	2021-03-02
1802	台玻	200000	0	200000	2021-03-02
2618	長榮航	189000	0	189000	2021-03-02
3044	健鼎	261000	78000	183000	2021-03-02
2385	群光	292000	112000	180000	2021-03-02
8033	雷虎	180000	0	180000	2021-03-02
3017	奇鋐	151000	0	151000	2021-03-02
4976	佳凌	144000	0	144000	2021-03-02
3545	敦泰	143000	0	143000	2021-03-02
1477	聚陽	119000	0	119000	2021-03-02
2723	美食-KY	117000	0	117000	2021-03-02
2454	聯發科	130000	24000	106000	2021-03-02
2002	中鋼	97000	0	97000	2021-03-02
2884	玉山金	89000	0	89000	2021-03-02
2885	元大金	87000	0	87000	2021-03-02
2103	台橡	86000	0	86000	2021-03-02
5880	合庫金	79000	0	79000	2021-03-02
2887	台新金	78000	0	78000	2021-03-02
3661	世芯-KY	78000	0	78000	2021-03-02
2382	廣達	162000	85000	77000	2021-03-02
2880	華南金	77000	0	77000	2021-03-02
2408	南亞科	369000	294000	75000	2021-03-02
4536	拓凱	73000	0	73000	2021-03-02
1301	台塑	572000	505000	67000	2021-03-02
3711	日月光投控	68000	7000	61000	2021-03-02
9914	美利達	60000	0	60000	2021-03-02
2801	彰銀	56000	0	56000	2021-03-02
2027	大成鋼	50000	0	50000	2021-03-02
2376	技嘉	50000	0	50000	2021-03-02
3702	大聯大	46000	0	46000	2021-03-02
6213	聯茂	40000	0	40000	2021-03-02
6491	晶碩	40000	0	40000	2021-03-02
9958	世紀鋼	37000	0	37000	2021-03-02
2606	裕民	33000	0	33000	2021-03-02
2031	新光鋼	30000	0	30000	2021-03-02
2313	華通	29000	0	29000	2021-03-02
6743	安普新	27000	0	27000	2021-03-02
2888	新光金	26000	0	26000	2021-03-02
6239	力成	23000	0	23000	2021-03-02
3257	虹冠電	20000	0	20000	2021-03-02
2633	台灣高鐵	18000	0	18000	2021-03-02
4958	臻鼎-KY	18000	0	18000	2021-03-02
5876	上海商銀	18000	0	18000	2021-03-02
2308	台達電	16000	0	16000	2021-03-02
2345	智邦	15000	0	15000	2021-03-02
2834	臺企銀	14000	0	14000	2021-03-02
2360	致茂	11000	0	11000	2021-03-02
2105	正新	10000	0	10000	2021-03-02
2823	中壽	10000	0	10000	2021-03-02
2812	台中銀	9000	0	9000	2021-03-02
5871	中租-KY	8000	0	8000	2021-03-02
2845	遠東銀	7000	0	7000	2021-03-02
8464	億豐	6000	0	6000	2021-03-02
9904	寶成	6000	0	6000	2021-03-02
2897	王道銀行	5000	0	5000	2021-03-02
1504	東元	4000	0	4000	2021-03-02
2352	佳世達	4000	0	4000	2021-03-02
2867	三商壽	4000	0	4000	2021-03-02
3008	大立光	4000	0	4000	2021-03-02
6005	群益證	4000	0	4000	2021-03-02
2207	和泰車	3000	0	3000	2021-03-02
2820	華票	3000	0	3000	2021-03-02
2849	安泰銀	3000	0	3000	2021-03-02
2855	統一證	3000	0	3000	2021-03-02
3706	神達	3000	0	3000	2021-03-02
1229	聯華	2000	0	2000	2021-03-02
2006	東和鋼鐵	2000	0	2000	2021-03-02
2637	慧洋-KY	2000	0	2000	2021-03-02
2809	京城銀	2000	0	2000	2021-03-02
3036	文曄	2000	0	2000	2021-03-02
3406	玉晶光	2000	0	2000	2021-03-02
9910	豐泰	2000	0	2000	2021-03-02
1308	亞聚	1000	0	1000	2021-03-02
2634	漢翔	1000	0	1000	2021-03-02
2851	中再保	1000	0	1000	2021-03-02
4119	旭富	1000	0	1000	2021-03-02
4164	承業醫	1000	0	1000	2021-03-02
4919	新唐	1000	0	1000	2021-03-02
5225	東科-KY	1000	0	1000	2021-03-02
6285	啟碁	1000	0	1000	2021-03-02
6669	緯穎	1000	0	1000	2021-03-02
8016	矽創	19000	18000	1000	2021-03-02
8131	福懋科	1000	0	1000	2021-03-02
8926	台汽電	1000	0	1000	2021-03-02
9802	鈺齊-KY	1000	0	1000	2021-03-02
9921	巨大	1000	0	1000	2021-03-02
9941	裕融	1000	0	1000	2021-03-02
2409	友達	308000	6934000	-6626000	2021-03-02
3231	緯創	83000	5643000	-5560000	2021-03-02
4938	和碩	73000	1547000	-1474000	2021-03-02
2303	聯電	1211000	2645000	-1434000	2021-03-02
1102	亞泥	19000	888000	-869000	2021-03-02
2301	光寶科	0	655000	-655000	2021-03-02
1326	台化	30000	572000	-542000	2021-03-02
2327	國巨	3000	476000	-473000	2021-03-02
6271	同欣電	0	473000	-473000	2021-03-02
2492	華新科	46000	488000	-442000	2021-03-02
0050	元大台灣50	119000	400000	-281000	2021-03-02
8046	南電	0	269000	-269000	2021-03-02
1101	台泥	781000	1048000	-267000	2021-03-02
2354	鴻準	0	262000	-262000	2021-03-02
9938	百和	0	253000	-253000	2021-03-02
1597	直得	0	238000	-238000	2021-03-02
8039	台虹	0	234000	-234000	2021-03-02
1312	國喬	0	226000	-226000	2021-03-02
2324	仁寶	124000	346000	-222000	2021-03-02
3443	創意	2000	220000	-218000	2021-03-02
3037	欣興	69000	280000	-211000	2021-03-02
6116	彩晶	0	200000	-200000	2021-03-02
3665	貿聯-KY	0	155000	-155000	2021-03-02
1536	和大	0	150000	-150000	2021-03-02
6531	愛普*	0	140000	-140000	2021-03-02
5534	長虹	0	129000	-129000	2021-03-02
2474	可成	192000	311000	-119000	2021-03-02
2108	南帝	0	106000	-106000	2021-03-02
2395	研華	36000	140000	-104000	2021-03-02
2404	漢唐	0	91000	-91000	2021-03-02
2347	聯強	0	90000	-90000	2021-03-02
6176	瑞儀	1000	79000	-78000	2021-03-02
2455	全新	0	76000	-76000	2021-03-02
1590	亞德客-KY	1000	70000	-69000	2021-03-02
2458	義隆	1000	63000	-62000	2021-03-02
8112	至上	0	61000	-61000	2021-03-02
3708	上緯投控	0	60000	-60000	2021-03-02
1476	儒鴻	1000	55000	-54000	2021-03-02
4552	力達-KY	0	52000	-52000	2021-03-02
4977	眾達-KY	0	50000	-50000	2021-03-02
3005	神基	9000	57000	-48000	2021-03-02
8422	可寧衛	0	46000	-46000	2021-03-02
2357	華碩	5000	46000	-41000	2021-03-02
3702A	大聯大甲特	0	40000	-40000	2021-03-02
1210	大成	0	37000	-37000	2021-03-02
6214	精誠	0	35000	-35000	2021-03-02
6202	盛群	0	32000	-32000	2021-03-02
4137	麗豐-KY	0	31000	-31000	2021-03-02
5288	豐祥-KY	0	31000	-31000	2021-03-02
2439	美律	0	30000	-30000	2021-03-02
2882A	國泰特	0	30000	-30000	2021-03-02
1513	中興電	0	27000	-27000	2021-03-02
5434	崇越	0	27000	-27000	2021-03-02
6278	台表科	0	25000	-25000	2021-03-02
3034	聯詠	98000	121000	-23000	2021-03-02
2888A	新光金甲特	0	20000	-20000	2021-03-02
6505	台塑化	113000	133000	-20000	2021-03-02
3533	嘉澤	142000	161000	-19000	2021-03-02
8454	富邦媒	1000	19000	-18000	2021-03-02
2379	瑞昱	46000	61000	-15000	2021-03-02
5269	祥碩	0	12000	-12000	2021-03-02
9941A	裕融甲特	0	10000	-10000	2021-03-02
6415	矽力-KY	2000	10000	-8000	2021-03-02
2891B	中信金乙特	0	1000	-1000	2021-03-02
2891C	中信金丙特	0	1000	-1000	2021-03-02
