Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-02-03	1232	74	74.2	73.8	74	43328	3204200	74
2016-02-03	1233	35.9	35.95	35.85	35.95	17050	612100	35.95
2016-02-03	1234	33.55	33.75	33.5	33.55	78696	2642261	33.55
2016-02-03	1235	18.8	19.15	18.8	19.1	226440	4302587	19.1
2016-02-03	1236	20.6	21.1	20.6	21.1	5221	108097	21.1
2016-02-03	1262	112.5	112.5	110	112	279577	31140624	112
2016-02-03	1301	75.7	76.4	75.1	75.3	4726598	356919255	75.3
2016-02-03	1303	58.1	59.3	58	58.8	6549692	384205084	58.8
2016-02-03	1304	13.15	13.2	13.05	13.15	592077	7774056	13.15
2016-02-03	1305	13.5	13.65	13.35	13.35	3170133	42733416	13.35
2016-02-03	1307	35.3	35.4	34.85	35.4	323747	11378554	35.4
2016-02-03	1308	18.1	18.25	18.05	18.05	400555	7244265	18.05
2016-02-03	1309	7.45	7.45	7.35	7.36	211350	1559791	7.36
2016-02-03	1310	17.95	18.3	17.9	18.1	8687458	158245594	18.1
2016-02-03	1312	15.45	15.85	15.4	15.65	4660524	73162968	15.65
2016-02-03	1312A	22	22	22	22	1000	22000	22
2016-02-03	1313	8.67	8.67	8.47	8.47	1043609	8884780	8.47
2016-02-03	1314	7.9	7.96	7.88	7.89	5134781	40586457	7.89
2016-02-03	1315	22.95	22.95	22.65	22.9	45015	1028045	22.9
2016-02-03	1316	9.86	9.97	9.86	9.95	28000	277360	9.95
2016-02-03	1319	44.95	45.1	44.05	44.1	3345672	148557715	44.1
2016-02-03	1321	24.35	24.5	24.25	24.35	72000	1752950	24.35
2016-02-03	1323	24.3	24.45	24.2	24.2	27052	656968	24.2
2016-02-03	1324	10.7	10.95	10.7	10.95	99000	1068200	10.95
2016-02-03	1325	20.75	21.15	20.75	20.9	467095	9797475	20.9
2016-02-03	1326	71.2	71.8	70.2	70.5	4833178	341114488	70.5
2016-02-03	1337	16.85	16.95	16.5	16.65	1163764	19412055	16.65
2016-02-03	1338	118	118.5	116.5	117	993084	116515496	117
2016-02-03	1339	56.6	56.7	55	55.1	477564	26494520	55.1
2016-02-03	1340	61.7	61.9	61.6	61.7	122000	7536500	61.7
2016-02-03	1402	24	24.45	23.9	24.3	7550181	182751542	24.3
2016-02-03	1409	8.76	8.87	8.76	8.85	558697	4927565	8.85
2016-02-03	1410	23.45	23.45	23.45	23.45	2007	47061	23.45
2016-02-03	1413	7.2	7.2	7.2	7.2	10580	76118	7.2
2016-02-03	1414	6.29	6.41	6.25	6.4	98251	621356	6.4
2016-02-03	1416	17.1	17.1	16.8	17.1	87467	1481582	17.1
2016-02-03	1417	5.07	5.12	5.02	5.02	665008	3367420	5.02
2016-02-03	1418	5.26	5.8	5.26	5.8	6017	32185	5.8
2016-02-03	1419	35.4	35.5	34.95	35	41001	1441285	35
2016-02-03	1423	6.61	6.61	6.53	6.55	56016	366697	6.55
2016-02-03	1432	20.75	20.85	20.55	20.55	267254	5528319	20.55
2016-02-03	1434	29.35	29.6	29.1	29.2	779775	22892375	29.2
2016-02-03	1435	4.68	4.68	4.56	4.66	22014	101766	4.66
2016-02-03	1436	40	40	39.85	40	5000	199750	40
2016-02-03	1437	11.5	11.65	11.5	11.65	33000	383300	11.65
2016-02-03	1438	4.29	4.34	4.17	4.2	18507	77935	4.2
2016-02-03	1439	13.15	13.3	13.1	13.25	27192	357963	13.25
2016-02-03	1440	13.8	13.8	13.65	13.8	559476	7691643	13.8
2016-02-03	1441	6.83	6.83	6.7	6.81	45617	308960	6.81
2016-02-03	1442	16.8	16.85	16.7	16.7	19040	319822	16.7
2016-02-03	1443	5.5	5.5	5.5	5.5	2252	12360	5.5
2016-02-03	1444	9.12	9.15	9.07	9.14	811865	7402278	9.14
2016-02-03	1445	8.98	9.01	8.85	8.94	112008	997704	8.94
2016-02-03	1446	19.3	19.35	19.2	19.2	30000	578950	19.2
2016-02-03	1447	7.95	8	7.86	7.89	387430	3069102	7.89
2016-02-03	1449	5.42	6.1	5.35	5.8	132512	761273	5.8
2016-02-03	1451	21.95	22.15	21.95	22.05	153454	3384440	22.05
2016-02-03	1452	21.95	22.2	21.7	21.95	959004	21099838	21.95
2016-02-03	1453	7.58	7.7	7.54	7.54	50200	381677	7.54
2016-02-03	1454	8.85	8.85	8.75	8.75	98021	861267	8.75
2016-02-03	1455	8.95	9.1	8.91	8.91	2379560	21379027	8.91
2016-02-03	1456	9.03	9.55	9.03	9.55	14238	133441	9.55
2016-02-03	1457	11.55	11.7	11.5	11.5	1687000	19486400	11.5
2016-02-03	1459	10.2	10.35	10.1	10.2	936700	9605689	10.2
2016-02-03	1460	15.35	15.7	15.3	15.3	3134550	48390679	15.3
2016-02-03	1463	15.9	15.9	15.7	15.8	157000	2477650	15.8
2016-02-03	1464	34.2	35.5	34.2	34.3	7711502	269100651	34.3
2016-02-03	1465	14.2	14.2	14.15	14.15	14400	204300	14.15
2016-02-03	1466	15.6	16.35	15.6	16.05	83007	1334062	16.05
2016-02-03	1467	16.25	16.3	15.8	15.8	1233044	19710040	15.8
2016-02-03	1468	9.48	9.5	9.37	9.48	26000	245750	9.48
2016-02-03	1469	12.8	12.8	12.8	12.8	1000	12800	12.8
2016-02-03	1470	17.4	17.4	17.3	17.3	4297	74582	17.3
2016-02-03	1471	4.47	4.57	4.47	4.5	244936	1106521	4.5
2016-02-03	1472	11.85	11.85	11.05	11.4	63000	709850	11.4
2016-02-03	1473	35.2	35.65	34.35	34.4	1107760	38726522	34.4
2016-02-03	1474	9.25	9.32	9.2	9.21	148002	1368270	9.21
2016-02-03	1475					0	0	
2016-02-03	1476	468.5	478	452	454	1410819	654404369	454
2016-02-03	1477	224	226.5	217.5	219.5	917255	203703469	219.5
2016-02-03	1503	39.5	39.5	39.25	39.5	35292	1391825	39.5
2016-02-03	1504	25.7	25.9	25	25.45	3389576	86562433	25.45
2016-02-03	1506	15.15	15.2	15.05	15.1	214008	3234070	15.1
2016-02-03	1507	43.55	43.65	42.7	42.8	936879	40296528	42.8
2016-02-03	1512	5.18	5.18	5.11	5.11	302266	1548664	5.11
2016-02-03	1513	16.95	17	16.85	16.95	200730	3397007	16.95
2016-02-03	1514	8	8.05	8	8.01	175178	1408484	8.01
2016-02-03	1515	10.05	10.15	9.98	10.15	290100	2915615	10.15
2016-02-03	1516	21	21.05	20.9	20.9	4004	84030	20.9
2016-02-03	1517	11.3	11.3	11.15	11.3	91050	1021507	11.3
2016-02-03	1519	15.45	15.55	15.25	15.55	185000	2848750	15.55
2016-02-03	1521	80.5	80.7	79.6	80.3	160020	12810220	80.3
2016-02-03	1522	24.2	24.7	23.8	24.1	2910797	70789666	24.1
2016-02-03	1524	6.5	6.69	6.5	6.51	564064	3699212	6.51
2016-02-03	1525	84	84	81.1	82.2	195101	16071521	82.2
2016-02-03	1526	13.3	13.55	13.3	13.4	27006	361678	13.4
2016-02-03	1527	64.4	64.4	63	63.4	459177	29230651	63.4
2016-02-03	1528	8.65	8.95	8.65	8.93	80026	707531	8.93
2016-02-03	1529	5.3	5.48	5.3	5.4	83263	450692	5.4
2016-02-03	1530	30.5	30.55	30.45	30.5	12000	366000	30.5
2016-02-03	1531	16.4	16.8	16.4	16.65	90246	1493806	16.65
2016-02-03	1532	24.7	24.8	24.5	24.6	269551	6620521	24.6
2016-02-03	1533	42.2	42.4	41.6	41.6	306000	12811850	41.6
2016-02-03	1535	54.3	55	54.3	55	5120	281020	55
2016-02-03	1536	133	136	132	132	1906145	254689207	132
2016-02-03	1537	132	133	131.5	132.5	259320	34294060	132.5
2016-02-03	1538	4.83	4.9	4.75	4.83	34681	166189	4.83
2016-02-03	1539	29.5	29.55	29.15	29.15	275120	8065442	29.15
2016-02-03	1540	15.3	15.3	15.1	15.1	30113	455821	15.1
2016-02-03	1541	49.4	51.9	49.3	50	729000	36931400	50
2016-02-03	1558	141.5	141.5	140.5	141	45416	6406156	141
2016-02-03	1560	50.5	50.5	49.6	50	92120	4608913	50
2016-02-03	1568	22	22.8	21.6	22.2	1040200	23105319	22.2
2016-02-03	1582	47.5	47.75	46.8	47.7	211091	10003535	47.7
2016-02-03	1583	62.1	62.1	61.1	61.3	12000	737800	61.3
2016-02-03	1589	203.5	203.5	195.5	199.5	1472110	292826444	199.5
2016-02-03	1590	154	155	151	152	316110	48353220	152
2016-02-03	1592	28.7	28.7	27.9	28.6	6000	170400	28.6
2016-02-03	1603	12	12	11.9	12	52000	620750	12
2016-02-03	1604	11.6	12	11.6	11.95	687843	8127023	11.95
2016-02-03	1605	7.19	7.25	7.19	7.24	4104323	29643138	7.24
2016-02-03	1608	6.59	6.59	6.5	6.59	97999	640962	6.59
2016-02-03	1609	4.35	4.35	4.26	4.32	275966	1182668	4.32
2016-02-03	1611	7.21	7.28	7.21	7.26	111710	809544	7.26
2016-02-03	1612	8.1	8.1	8.02	8.02	40098	324392	8.02
2016-02-03	1613	2.91	3	2.91	3	104014	309062	3
2016-02-03	1614	23.55	23.55	23.55	23.55	24104	567649	23.55
2016-02-03	1615	10.05	10.15	10.05	10.15	4000	40400	10.15
2016-02-03	1616	4.24	4.25	4.22	4.25	61274	259754	4.25
2016-02-03	1617	6.57	6.57	6.51	6.55	44079	288103	6.55
2016-02-03	1618	7.77	7.77	7.51	7.54	400325	3037946	7.54
2016-02-03	1626	21.85	21.9	21.2	21.3	72000	1552300	21.3
2016-02-03	1701	19.1	19.3	19.05	19.2	595972	11419863	19.2
2016-02-03	1702	61.5	61.5	60.5	60.7	453081	27563614	60.7
2016-02-03	1704	29.8	30.2	29.8	30.1	2397405	72006368	30.1
2016-02-03	1707	189	194	186.5	186.5	2187334	416597126	186.5
2016-02-03	1708	30.3	30.3	29.7	29.95	1011349	30226275	29.95
2016-02-03	1709	14.7	14.8	14.6	14.7	233081	3433028	14.7
2016-02-03	1710	19.8	20.25	19.8	20.25	864654	17254527	20.25
2016-02-03	1711	20.6	20.85	20.6	20.65	1025570	21265737	20.65
2016-02-03	1712	12.55	12.65	12.45	12.65	326309	4105366	12.65
2016-02-03	1713	15.35	15.55	15.35	15.55	24182	374400	15.55
2016-02-03	1714	6.98	7.05	6.92	6.92	1246105	8703791	6.92
2016-02-03	1715	10.75	10.85	10.75	10.8	183016	1978111	10.8
2016-02-03	1717	31.8	32	31.75	31.75	505778	16108159	31.75
2016-02-03	1718	8	8	7.89	7.95	4216164	33457141	7.95
2016-02-03	1720	35.4	35.55	35.2	35.35	350200	12384529	35.35
2016-02-03	1721	11.3	11.45	11.3	11.3	63020	715221	11.3
2016-02-03	1722	42.9	42.9	41.95	42.4	2114443	89797454	42.4
2016-02-03	1723	112	112.5	110.5	111.5	393558	43970996	111.5
2016-02-03	1724	14.05	14.3	14.05	14.3	4026	57070	14.3
2016-02-03	1725	13.45	13.5	13.45	13.5	13000	175350	13.5
2016-02-03	1726	72	72.6	72	72.3	119155	8617950	72.3
2016-02-03	1727	13.7	13.95	13.7	13.75	93102	1280387	13.75
2016-02-03	1729	70.4	70.5	69.9	70.1	162588	11407628	70.1
2016-02-03	1730	34.9	37.8	34.9	36.9	2516397	92110647	36.9
2016-02-03	1731	13.6	13.65	13.55	13.6	158012	2146356	13.6
2016-02-03	1732	13.75	14.55	13.75	14.55	3535907	50830145	14.55
2016-02-03	1733	42.5	42.75	42.2	42.5	20067	851799	42.5
2016-02-03	1734	27.7	28.3	27.6	27.75	305106	8535150	27.75
2016-02-03	1735	11.75	11.75	11.7	11.7	38000	445050	11.7
2016-02-03	1736	51.8	51.8	51.2	51.2	237088	12181513	51.2
2016-02-03	1737	33.1	33.45	32	32.2	1947470	63831990	32.2
2016-02-03	1762	41	41.35	40.7	41.1	431250	17735200	41.1
2016-02-03	1773	39.4	39.45	39	39.35	90370	3540208	39.35
2016-02-03	1783	21.3	21.3	21	21	69005	1456015	21
2016-02-03	1786	57	57.3	56.3	56.9	158017	8961769	56.9
2016-02-03	1789	49.55	50.4	49.05	50.3	1424204	70678958	50.3
2016-02-03	1802	11.9	12	11.85	11.9	1101024	13138432	11.9
2016-02-03	1805	6.49	6.49	6.25	6.25	84000	537990	6.25
2016-02-03	1806	6.75	6.75	6.67	6.67	105496	706330	6.67
2016-02-03	1808	25.3	25.3	25.05	25.2	52100	1310700	25.2
2016-02-03	1809	10.25	10.3	10.2	10.3	147100	1508480	10.3
2016-02-03	1810	8.08	8.13	8.05	8.07	127009	1023832	8.07
2016-02-03	1817	43.5	44.9	42.8	44.15	805100	35385865	44.15
2016-02-03	1902	10.55	10.55	10.5	10.55	110420	1162807	10.55
2016-02-03	1903	28.8	29.4	28.7	29	47012	1368749	29
2016-02-03	1904	10.8	10.9	10.8	10.8	283512	3075853	10.8
2016-02-03	1905	9.22	9.27	9.18	9.27	446996	4121857	9.27
2016-02-03	1906	6.82	6.82	6.6	6.75	220011	1472724	6.75
2016-02-03	1907	10.15	10.15	9.99	9.99	550565	5516830	9.99
2016-02-03	1909	10	10.05	9.94	9.96	674901	6724273	9.96
2016-02-03	2002	18.3	18.3	18	18	24181126	437762059	18
2016-02-03	2002A	39.35	39.35	39.1	39.2	4000	157000	39.2
2016-02-03	2006	17.55	17.85	17.55	17.75	761629	13462099	17.75
2016-02-03	2007	4.51	4.53	4.51	4.51	10956	49887	4.51
2016-02-03	2008	8.47	8.56	8.35	8.45	94526	799108	8.45
2016-02-03	2009	6.28	6.31	6.18	6.3	86000	534140	6.3
2016-02-03	2010	9.03	9.05	8.96	9	224000	2014200	9
2016-02-03	2012	13.9	14	13.8	14	92005	1279570	14
2016-02-03	2013	19.05	19.05	18.85	19.05	11700	221479	19.05
2016-02-03	2014	5.55	5.62	5.51	5.62	3845171	21420127	5.62
2016-02-03	2015	38.65	38.75	38.1	38.25	319013	12245551	38.25
2016-02-03	2017	6.85	7	6.77	6.82	326974	2235922	6.82
2016-02-03	2020	12.5	12.6	12.45	12.6	112505	1408805	12.6
2016-02-03	2022	3.78	3.78	3.71	3.71	471497	1750902	3.71
2016-02-03	2023	7.46	7.46	7.35	7.36	518418	3831269	7.36
2016-02-03	2024	6.4	6.69	6.4	6.69	71012	468573	6.69
2016-02-03	2025					0	0	
2016-02-03	2027	14.35	14.45	14.2	14.2	698670	9985461	14.2
2016-02-03	2028	1.6	1.72	1.6	1.62	36329	60692	1.62
2016-02-03	2029	17.5	17.85	17.5	17.6	92000	1619050	17.6
2016-02-03	2030	9.15	9.19	9.03	9.12	98964	902863	9.12
2016-02-03	2031	12.9	12.95	12.6	12.9	225013	2870869	12.9
2016-02-03	2032	8.01	8.12	8	8.09	24000	193140	8.09
2016-02-03	2033	9.1	9.1	9.1	9.1	16000	145600	9.1
2016-02-03	2034	19.2	19.65	19.2	19.55	510978	9975119	19.55
2016-02-03	2038	5.85	5.87	5.85	5.85	40000	234480	5.85
2016-02-03	2049	127	128	121	122	3170802	392676146	122
2016-02-03	2059	435	442	430.5	433	166640	72405160	433
2016-02-03	2062	45.2	45.2	43.65	43.8	822270	36197430	43.8
2016-02-03	2101	27.8	27.85	27.4	27.4	481115	13276250	27.4
2016-02-03	2102	15	15.2	14.95	14.95	573921	8643896	14.95
2016-02-03	2103	23.4	23.45	22.9	23.15	1731846	40137771	23.15
2016-02-03	2104	22.8	23	22.8	22.85	369222	8444111	22.85
2016-02-03	2105	52.6	53.3	52	53	4273134	225488702	53
2016-02-03	2106	47.4	47.4	46	46.6	1078885	50316545	46.6
2016-02-03	2107	16.9	17.05	16.7	16.85	918997	15513441	16.85
2016-02-03	2108	23.8	24	23.7	23.9	621945	14836577	23.9
2016-02-03	2109	11.35	11.45	11.25	11.3	327026	3714636	11.3
2016-02-03	2114	74.9	76.6	74.9	75.3	52060	3955617	75.3
2016-02-03	2115	40.4	40.4	39.45	39.9	33050	1320875	39.9
2016-02-03	2201	29.15	29.15	28.5	28.75	1706887	49139093	28.75
2016-02-03	2204	21.25	21.3	20.9	21.15	1609885	34019060	21.15
2016-02-03	2206	21.2	21.2	20.55	21.15	1230510	25606184	21.15
2016-02-03	2207	330	334.5	326	328	342892	112916928	328
2016-02-03	2208	14.6	14.7	14.5	14.65	514042	7522007	14.65
2016-02-03	2227	238	240	236	239	55090	13132100	239
2016-02-03	2228	172.5	172.5	170	170.5	177000	30224000	170.5
2016-02-03	2231	390.5	390.5	383.5	383.5	199858	76977688	383.5
2016-02-03	2236	32	32	31	32	26000	821000	32
2016-02-03	2239	141.5	141.5	138.5	138.5	314100	43754050	138.5
2016-02-03	2301	36.3	37	36	36.55	7454750	272326781	36.55
2016-02-03	2302	5.8	5.85	5.7	5.74	269048	1549853	5.74
2016-02-03	2303	13	13.05	12.85	12.9	30282926	392396901	12.9
2016-02-03	2305	5.35	5.49	5.35	5.49	267699	1448844	5.49
2016-02-03	2308	134.5	135.5	132.5	132.5	4464399	595699466	132.5
2016-02-03	2311	34.55	34.75	34.05	34.3	17752055	609963514	34.3
2016-02-03	2312	9.94	9.96	9.85	9.86	3100064	30716355	9.86
2016-02-03	2313	18.85	18.95	18.6	18.6	8202084	153707418	18.6
2016-02-03	2314	11.95	12	11.55	11.75	1335331	15670865	11.75
2016-02-03	2316	25.8	26.9	25.8	26.7	3772675	100127066	26.7
2016-02-03	2317	78	78.1	76.3	76.6	37096455	2851281820	76.6
2016-02-03	2321	2.11	2.11	2.11	2.11	1968	4151	2.11
2016-02-03	2323	3.29	3.32	3.26	3.26	4017021	13220833	3.26
2016-02-03	2324	19	19.05	18.55	18.55	14950457	279550341	18.55
2016-02-03	2325	51.5	51.9	51.3	51.9	8529264	442263036	51.9
2016-02-03	2327	53.2	53.6	52.2	52.4	1218815	64257398	52.4
2016-02-03	2328	12	12.25	11.95	12	998799	12042165	12
2016-02-03	2329	11.5	11.5	11.35	11.4	1481163	16910990	11.4
2016-02-03	2330	145	146	144.5	146	71652894	10413868630	146
2016-02-03	2331	20	21.05	19.95	20.9	2033977	41892414	20.9
2016-02-03	2332	10.2	10.3	10.15	10.25	912562	9327274	10.25
2016-02-03	2337	3.73	3.74	3.66	3.67	8142344	30042118	3.67
2016-02-03	2338	9.3	9.37	9.15	9.15	106273	979660	9.15
2016-02-03	2340	9.98	9.99	9.91	9.94	1003676	9983440	9.94
2016-02-03	2342	2.7	2.9	2.65	2.88	195562	549775	2.88
2016-02-03	2344	8.75	8.83	8.64	8.76	15665426	137177371	8.76
2016-02-03	2345	32.95	33.3	32.5	33.25	8091027	267389929	33.25
2016-02-03	2347	30.5	30.65	30.15	30.15	3232828	98002869	30.15
2016-02-03	2348					0	0	
2016-02-03	2349	2.64	2.66	2.62	2.62	3405616	8962860	2.62
2016-02-03	2351	26.1	26.25	25.7	25.85	302113	7826076	25.85
2016-02-03	2352	10.1	10.2	10.05	10.1	3640674	36858395	10.1
2016-02-03	2353	11.25	11.3	11.1	11.1	8159373	91041947	11.1
2016-02-03	2354	64.4	64.6	63.5	63.9	5312017	340078290	63.9
2016-02-03	2355	52.5	53.8	52.5	53.6	2220320	118736607	53.6
2016-02-03	2356	24.15	24.25	23.65	23.65	15544186	370288186	23.65
2016-02-03	2357	271	273	269	271	1016293	275434252	271
2016-02-03	2358	9.7	9.7	9.55	9.55	167012	1606368	9.55
2016-02-03	2359	15.65	15.65	15.15	15.2	1166742	17843952	15.2
2016-02-03	2360	65.6	65.6	64.7	65	677557	44111455	65
2016-02-03	2362	32.7	33.25	32.4	33	1505026	49573110	33
2016-02-03	2363	6.74	6.86	6.67	6.81	1739033	11807839	6.81
2016-02-03	2364	1.65	1.7	1.63	1.63	130743	216604	1.63
2016-02-03	2365	9.11	9.19	9.1	9.1	178204	1626842	9.1
2016-02-03	2367	11.5	11.6	11.5	11.5	699488	8080357	11.5
2016-02-03	2368	8.75	8.79	8.53	8.53	2337518	20123172	8.53
2016-02-03	2369	8.19	8.27	8.08	8.1	395009	3210572	8.1
2016-02-03	2371	5.1	5.11	5.06	5.07	3942497	20040161	5.07
2016-02-03	2373	52.5	52.5	52.1	52.4	80305	4204681	52.4
2016-02-03	2374	20.95	20.95	20.6	20.6	330532	6868491	20.6
2016-02-03	2375	13.15	13.25	13.15	13.25	67998	894864	13.25
2016-02-03	2376	35.35	35.6	34.65	34.65	1200087	41961005	34.65
2016-02-03	2377	42.05	42.05	41	41	3688248	152735066	41
2016-02-03	2379	86.5	87	83.7	84.2	5697560	483547947	84.2
2016-02-03	2380	7.24	7.4	7.18	7.2	223016	1606202	7.2
2016-02-03	2382	53	53.7	52.3	52.6	5186069	274093540	52.6
2016-02-03	2383	57.6	58.7	57.4	57.4	5814989	336882650	57.4
2016-02-03	2385	69	69.1	67.6	67.6	1346389	91640330	67.6
2016-02-03	2387	14.6	14.8	14.45	14.5	851569	12427997	14.5
2016-02-03	2388	8.8	9	8.64	8.7	137899	1216800	8.7
2016-02-03	2390	20.7	21.6	20.7	20.85	3721057	78708935	20.85
2016-02-03	2392	42.1	42.45	41.65	41.65	928453	38824597	41.65
2016-02-03	2393	57.9	58	55.6	55.6	4142194	234025677	55.6
2016-02-03	2395	210	211	205	206	1158902	239972261	206
2016-02-03	2397	43.9	44.8	43.55	44.35	352059	15575463	44.35
2016-02-03	2399	7.46	7.49	7.31	7.4	499240	3697625	7.4
2016-02-03	2401	11.45	11.55	11.35	11.35	2268348	25929546	11.35
2016-02-03	2402	15.3	15.45	15.15	15.15	443118	6751700	15.15
2016-02-03	2404	43	44.15	43	43.9	2114662	92815828	43.9
2016-02-03	2405	8.03	8.03	7.91	7.92	1049129	8360150	7.92
2016-02-03	2406	32.4	32.55	31.8	31.8	4400841	140970485	31.8
2016-02-03	2408	38.6	38.65	37.9	38.1	8005894	306011528	38.1
2016-02-03	2409	8.54	8.57	8.4	8.4	60654014	512290223	8.4
2016-02-03	2412	102	103	101.5	103	8070454	826236010	103
2016-02-03	2413	13.95	14.1	13.95	14	532014	7462246	14
2016-02-03	2414	15.8	15.95	15.5	15.7	83200	1309170	15.7
2016-02-03	2415	12.1	12.1	11.9	11.9	58000	694100	11.9
2016-02-03	2417	9.98	10.05	9.85	9.85	592038	5873732	9.85
2016-02-03	2419	22.25	22.35	21.8	21.9	8756506	192649667	21.9
2016-02-03	2420	40.65	40.65	39.6	40.1	346375	13843685	40.1
2016-02-03	2421	21.7	22.25	21.1	21.45	6071475	131795326	21.45
2016-02-03	2423	16.7	16.9	16.6	16.9	57999	970083	16.9
2016-02-03	2424	31.3	31.3	31.3	31.3	1033	32303	31.3
2016-02-03	2425	20.9	22	20.75	21.95	542987	11686915	21.95
2016-02-03	2426	14.4	14.45	14.1	14.1	1440871	20545975	14.1
2016-02-03	2427	6.05	6.06	5.99	6	110764	665529	6
2016-02-03	2428	50.5	50.5	50	50.5	318100	16018419	50.5
2016-02-03	2429					0	0	
2016-02-03	2430	20.7	20.95	20.7	20.8	185000	3841597	20.8
2016-02-03	2431	14.7	14.8	14.3	14.35	971407	14113978	14.35
2016-02-03	2433	43.9	44.15	43.9	43.95	7040	309832	43.95
