Ticker	Name	Buy	Sell	OverBS	Date
03313	兆豐1U	14565000	171000	14394000	2005-08-25
03314	兆豐1V	15321000	1326000	13995000	2005-08-25
03311P	臺股指凱基19售03	14181000	197000	13984000	2005-08-25
03308P	智邦國票17售01	14345000	426000	13919000	2005-08-25
03309	元大21	15159000	1328000	13831000	2005-08-25
03307	元大19	14561000	914000	13647000	2005-08-25
03312	兆豐1T	13278000	30000	13248000	2005-08-25
03315	兆豐1W	13021000	1938000	11083000	2005-08-25
0705	寶來64	3261000	0	3261000	2005-08-25
0320	金鼎24	3112000	0	3112000	2005-08-25
03304	元大16	4383000	1550000	2833000	2005-08-25
03005	大華62	2201000	10000	2191000	2005-08-25
0629	群益59	2191000	192000	1999000	2005-08-25
03057	凱基76	1676000	122000	1554000	2005-08-25
0670	信證17	1783000	331000	1452000	2005-08-25
0832P	元富45	1383000	0	1383000	2005-08-25
2328	廣宇	1336000	99000	1237000	2005-08-25
03137	凱基89	1142000	35000	1107000	2005-08-25
2330	台積電	1664000	632000	1032000	2005-08-25
3009	奇美電	2082000	1164000	918000	2005-08-25
1314	中石化	2520000	1665000	855000	2005-08-25
03134	凱基86	862000	22000	840000	2005-08-25
03041	寶來52	871000	33000	838000	2005-08-25
2459	敦吉	831000	0	831000	2005-08-25
03085	元富JL	1419000	656000	763000	2005-08-25
03108	元大9T	1408000	674000	734000	2005-08-25
2352	佳世達	1295000	567000	728000	2005-08-25
3059	華晶科	759000	45000	714000	2005-08-25
2325	矽品	834000	120742	713258	2005-08-25
2446	全懋	823000	137000	686000	2005-08-25
03058	凱基77	3569000	2896000	673000	2005-08-25
03146	統一AY	634000	0	634000	2005-08-25
2308	台達電	628000	15000	613000	2005-08-25
1312	國喬	603000	0	603000	2005-08-25
03143	統一AV	630000	32000	598000	2005-08-25
2353	宏碁	584000	20000	564000	2005-08-25
2356	英業達	934000	415000	519000	2005-08-25
03144	統一AW	612000	122000	490000	2005-08-25
03063	大華GK	480000	0	480000	2005-08-25
03254	信證FP	2717000	2261000	456000	2005-08-25
03136	凱基88	630000	207000	423000	2005-08-25
03288	凱基1G	1098000	689000	409000	2005-08-25
2448	晶電	446000	40000	406000	2005-08-25
2367	燿華	467000	64000	403000	2005-08-25
03292	大華GT	1139000	737000	402000	2005-08-25
0592	統一50	400000	0	400000	2005-08-25
3020	奇普仕	382000	0	382000	2005-08-25
0736	富邦57	704000	334000	370000	2005-08-25
6505	台塑化	416000	62000	354000	2005-08-25
