Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	7587000	27000	7560000	2014-04-21
2325	矽品	2600000	273000	2327000	2014-04-21
4958	臻鼎-KY	2106000	1000	2105000	2014-04-21
2311	日月光	2000000	61000	1939000	2014-04-21
3037	欣興	1000000	2000	998000	2014-04-21
5388	中磊	815000	6000	809000	2014-04-21
3576	聯合再生	606000	0	606000	2014-04-21
1447	力鵬	600000	2000	598000	2014-04-21
2317	鴻海	621000	58000	563000	2014-04-21
1102	亞泥	540000	2000	538000	2014-04-21
9938	百和	500000	0	500000	2014-04-21
3042	晶技	464000	0	464000	2014-04-21
4915	致伸	491000	145000	346000	2014-04-21
2474	可成	304000	0	304000	2014-04-21
2313	華通	288000	0	288000	2014-04-21
3057	喬鼎	267000	29000	238000	2014-04-21
6153	嘉聯益	230000	1000	229000	2014-04-21
2105	正新	306000	81515	224485	2014-04-21
6239	力成	209000	0	209000	2014-04-21
3189	景碩	221000	13000	208000	2014-04-21
9914	美利達	159000	0	159000	2014-04-21
6176	瑞儀	102000	0	102000	2014-04-21
2441	超豐	102000	1000	101000	2014-04-21
3006	晶豪科	100000	0	100000	2014-04-21
9136	巨騰-DR	100000	0	100000	2014-04-21
2301	光寶科	100000	7000	93000	2014-04-21
1537	廣隆	82000	0	82000	2014-04-21
2454	聯發科	83000	1000	82000	2014-04-21
4746	台耀	81000	0	81000	2014-04-21
2357	華碩	77000	1000	76000	2014-04-21
3450	聯鈞	75000	0	75000	2014-04-21
1590	亞德客-KY	68000	0	68000	2014-04-21
2402	毅嘉	57000	0	57000	2014-04-21
5871	中租-KY	52000	0	52000	2014-04-21
4306	炎洲	50000	1000	49000	2014-04-21
1711	永光	46000	1000	45000	2014-04-21
6285	啟碁	46000	1000	45000	2014-04-21
1521	大億	41000	0	41000	2014-04-21
1582	信錦	38000	0	38000	2014-04-21
1702	南僑	52000	15000	37000	2014-04-21
2883	開發金	41000	6000	35000	2014-04-21
9942	茂順	35000	0	35000	2014-04-21
2497	怡利電	101000	68000	33000	2014-04-21
2888	新光金	33000	3000	30000	2014-04-21
3705	永信	30000	0	30000	2014-04-21
2308	台達電	30000	9000	21000	2014-04-21
1232	大統益	40000	21000	19000	2014-04-21
3673	TPK-KY	186000	167000	19000	2014-04-21
2420	新巨	17000	0	17000	2014-04-21
1789	神隆	16000	0	16000	2014-04-21
2049	上銀	16000	0	16000	2014-04-21
4733	上緯	15000	0	15000	2014-04-21
1216	統一	14000	2000	12000	2014-04-21
2303	聯電	16000	4000	12000	2014-04-21
8101	華冠	9000	0	9000	2014-04-21
8110	華東	10000	1000	9000	2014-04-21
1522	堤維西	8000	0	8000	2014-04-21
2409	友達	11000	3000	8000	2014-04-21
2481	強茂	8000	0	8000	2014-04-21
2618	長榮航	9000	2000	7000	2014-04-21
2892	第一金	9000	2000	7000	2014-04-21
2615	萬海	7000	1000	6000	2014-04-21
2923	鼎固-KY	6000	0	6000	2014-04-21
3008	大立光	7000	1000	6000	2014-04-21
1103	嘉泥	5000	0	5000	2014-04-21
2332	友訊	5000	0	5000	2014-04-21
2344	華邦電	8000	3000	5000	2014-04-21
2383	台光電	5000	0	5000	2014-04-21
2449	京元電子	6000	1000	5000	2014-04-21
2504	國產	7000	2000	5000	2014-04-21
2608	嘉里大榮	5000	0	5000	2014-04-21
4960	誠美材	5000	0	5000	2014-04-21
9911	櫻花	6000	1000	5000	2014-04-21
1229	聯華	5000	1000	4000	2014-04-21
1310	台苯	4000	0	4000	2014-04-21
1442	名軒	4000	0	4000	2014-04-21
1717	長興	4000	0	4000	2014-04-21
2367	燿華	4000	0	4000	2014-04-21
2606	裕民	4000	0	4000	2014-04-21
2704	國賓	4000	0	4000	2014-04-21
2903	遠百	4000	0	4000	2014-04-21
1402	遠東新	5000	2000	3000	2014-04-21
1419	新紡	3000	0	3000	2014-04-21
1446	宏和	3000	0	3000	2014-04-21
1527	鑽全	3000	0	3000	2014-04-21
1536	和大	3000	0	3000	2014-04-21
2027	大成鋼	3000	0	3000	2014-04-21
2377	微星	3000	0	3000	2014-04-21
2392	正崴	3000	0	3000	2014-04-21
2428	興勤	3000	0	3000	2014-04-21
2524	京城	3000	0	3000	2014-04-21
2536	宏普	3000	0	3000	2014-04-21
2706	第一店	3000	0	3000	2014-04-21
3010	華立	3000	0	3000	2014-04-21
4934	太極	3000	0	3000	2014-04-21
5469	瀚宇博	3000	0	3000	2014-04-21
5608	四維航	3000	0	3000	2014-04-21
6139	亞翔	3000	0	3000	2014-04-21
6184	大豐電	3000	0	3000	2014-04-21
6206	飛捷	4000	1000	3000	2014-04-21
6213	聯茂	3000	0	3000	2014-04-21
8016	矽創	3000	0	3000	2014-04-21
9908	大台北	3000	0	3000	2014-04-21
9925	新保	4000	1000	3000	2014-04-21
1101	台泥	4000	2000	2000	2014-04-21
1507	永大	2000	0	2000	2014-04-21
2385	群光	3000	1000	2000	2014-04-21
2464	盟立	2000	0	2000	2014-04-21
2542	興富發	2000	0	2000	2014-04-21
2597	潤弘	2000	0	2000	2014-04-21
2601	益航	2000	0	2000	2014-04-21
2849	安泰銀	3000	1000	2000	2014-04-21
2884	玉山金	4000	2000	2000	2014-04-21
3702	大聯大	3000	1000	2000	2014-04-21
4164	承業醫	2000	0	2000	2014-04-21
4919	新唐	2000	0	2000	2014-04-21
5305	敦南	2000	0	2000	2014-04-21
5907	大洋-KY	2000	0	2000	2014-04-21
6166	凌華	2000	0	2000	2014-04-21
6197	佳必琪	2000	0	2000	2014-04-21
6224	聚鼎	2000	0	2000	2014-04-21
8213	志超	2000	0	2000	2014-04-21
9930	中聯資源	2000	0	2000	2014-04-21
9943	好樂迪	2000	0	2000	2014-04-21
1337	再生-KY	1000	0	1000	2014-04-21
1734	杏輝	1000	0	1000	2014-04-21
2106	建大	1000	0	1000	2014-04-21
2114	鑫永銓	1000	0	1000	2014-04-21
2421	建準	1000	0	1000	2014-04-21
