Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-05-07	1316	11.8	12.25	11.75	12.2	422414	5081559	12.2
2010-05-07	1319	45.4	51.6	45.3	51.6	9247518	448419778	51.6
2010-05-07	1321	20.5	20.6	19.8	20.6	658155	13280274	20.6
2010-05-07	1323	19.05	19.45	18.45	19.1	1082854	20339516	19.1
2010-05-07	1324	17.7	18.5	17.7	18.25	389000	7045700	18.25
2010-05-07	1325	23	23.2	22.7	23.2	147090	3368988	23.2
2010-05-07	1326	74.4	77.2	74.4	76.8	11812707	901130578	76.8
2010-05-07	1402	30.95	33.35	30.95	32.7	18738099	609403367	32.7
2010-05-07	1409	11.8	12.1	11.45	11.85	28448188	333730691	11.85
2010-05-07	1410	15	15.1	14.75	15.05	191006	2848090	15.05
2010-05-07	1413	5.26	5.29	5.23	5.23	1387862	7267615	5.23
2010-05-07	1414	4.7	5	4.7	5	819866	3974204	5
2010-05-07	1416	7.16	7.69	7.16	7.69	7724500	55814549	7.69
2010-05-07	1417	8.41	8.85	8.4	8.85	4299576	37072630	8.85
2010-05-07	1418	11.2	11.9	11.2	11.8	1198756	13698845	11.8
2010-05-07	1419	33.2	33.6	32.2	33.4	4673102	153807618	33.4
2010-05-07	1423	7.87	8.08	7.5	8.08	1418000	10969080	8.08
2010-05-07	1432					0	0	
2010-05-07	1434	22.15	23.15	22.1	22.85	1828646	41631307	22.85
2010-05-07	1435	4.15	4.3	4.1	4.21	480999	2012314	4.21
2010-05-07	1436	8.37	8.7	8.37	8.7	447400	3812630	8.7
2010-05-07	1437	19	19.2	18.55	19.2	1299150	24411765	19.2
2010-05-07	1438					0	0	
2010-05-07	1439	34	36.3	33.2	35.5	1669680	58199203	35.5
2010-05-07	1440	12.3	12.9	12.15	12.9	9403987	117295930	12.9
2010-05-07	1441	6.6	6.94	6.47	6.67	402404	2661710	6.67
2010-05-07	1442	19.45	19.8	19.3	19.5	598100	11639805	19.5
2010-05-07	1443	2.8	2.91	2.8	2.89	487999	1392965	2.89
2010-05-07	1444	11.5	11.95	11.15	11.9	15635309	180399319	11.9
2010-05-07	1445	7.71	8.4	7.67	8.4	1343000	10521020	8.4
2010-05-07	1446	17.3	17.3	17.3	17.3	946257	16370245	17.3
2010-05-07	1447	14.8	15.85	14.8	15.75	14936480	226229156	15.75
2010-05-07	1449	2.67	2.7	2.57	2.63	1274110	3323636	2.63
2010-05-07	1451	17.2	17.4	17	17.3	2376800	40807370	17.3
2010-05-07	1452	10.2	10.85	10.2	10.7	3061159	31541183	10.7
2010-05-07	1453	10.4	10.4	10.4	10.4	147007	1528872	10.4
2010-05-07	1454	6.3	6.58	6.3	6.52	96000	613860	6.52
2010-05-07	1455	14	15.25	14	15.2	10586468	154316482	15.2
2010-05-07	1456	1.3	1.36	1.29	1.36	62000	83200	1.36
2010-05-07	1457	8.1	8.54	8.06	8.45	3908200	32105354	8.45
2010-05-07	1459	10	10.75	10	10.7	956354	9904035	10.7
2010-05-07	1460	5.6	5.85	5.4	5.69	861135	4827949	5.69
2010-05-07	1463	8.4	8.69	8.3	8.65	851000	7197670	8.65
2010-05-07	1464	12.4	12.7	12.2	12.2	3277007	40238135	12.2
2010-05-07	1465	10.65	11	10.35	10.85	390000	4138850	10.85
2010-05-07	1466	11.3	11.95	11.25	11.95	1294117	14789992	11.95
2010-05-07	1467	9.42	9.8	9.28	9.6	942500	8891814	9.6
2010-05-07	1468	18.8	19.5	18.6	19	247261	4619253	19
2010-05-07	1469	11.1	11.4	11.1	11.25	165008	1857090	11.25
2010-05-07	1470	9.9	10.55	9.8	9.89	25000	249580	9.89
2010-05-07	1471	26	27.45	25.95	27	3676657	97097564	27
2010-05-07	1472	4.82	4.9	4.67	4.79	743017	3547542	4.79
2010-05-07	1473	35.4	36	34.5	36	867846	30613262	36
2010-05-07	1474	8.15	8.6	8.15	8.53	604916	5084741	8.53
2010-05-07	1475	12.55	12.9	12.5	12.75	77024	970049	12.75
2010-05-07	1476	19.6	19.65	19.4	19.5	508066	9906045	19.5
2010-05-07	1477	68.8	72.2	68.5	71.8	1352171	94770975	71.8
2010-05-07	1503	35.05	36.2	35.05	35.9	825205	29391299	35.9
2010-05-07	1504	12.9	13.05	12.75	12.95	5629713	72534340	12.95
2010-05-07	1506	14.7	15.65	14.7	15.6	2321030	35703665	15.6
2010-05-07	1507	28	28	27.2	27.9	1145165	31762767	27.9
2010-05-07	1512	7.44	7.92	7.44	7.92	728156	5524881	7.92
2010-05-07	1513	17	17.05	16.5	17	1601463	26914588	17
2010-05-07	1514	10.85	12	10.85	11.85	2432165	27254571	11.85
2010-05-07	1515	11.5	12.9	11.5	12.8	1925312	23660060	12.8
2010-05-07	1516	9.49	9.49	9.49	9.49	435429	4132220	9.49
2010-05-07	1517	13.05	14	12.85	13.95	10434200	140100986	13.95
2010-05-07	1519	22.1	23.6	22.1	23.6	2230064	49873214	23.6
2010-05-07	1521	52.6	55	51.2	55	736001	39008155	55
2010-05-07	1522	20.25	21.2	20.1	21.2	1211727	24918509	21.2
2010-05-07	1523	29	30.45	27.8	30.45	382002	11144461	30.45
2010-05-07	1524	12.35	12.9	12.2	12.9	1046303	13225878	12.9
2010-05-07	1525	49.3	54	49.2	51.9	824000	41381950	51.9
2010-05-07	1526	6.4	6.49	6.3	6.48	255000	1630250	6.48
2010-05-07	1527	27.1	28.2	27.1	28.15	543863	15053442	28.15
2010-05-07	1528	13.95	14.95	13.95	14.85	1897400	26930909	14.85
2010-05-07	1529	8.05	8.85	8.03	8.78	5626000	46964930	8.78
2010-05-07	1530	35.8	35.8	34.5	35.1	695111	24372133	35.1
2010-05-07	1531	22.95	25.4	22.8	25.25	4432484	107420071	25.25
2010-05-07	1532	41.5	41.8	40.8	41.8	999427	41322913	41.8
2010-05-07	1533	23.5	24.6	23.4	24.4	260000	6207950	24.4
2010-05-07	1535	46.6	47.3	45.8	47	814300	37812720	47
2010-05-07	1536	14	14.55	13.7	14.55	1273415	17961386	14.55
2010-05-07	1537	53	54.4	51.5	53.9	3347300	177615620	53.9
2010-05-07	1538	33.9	35	33.8	34.55	1811718	62139575	34.55
2010-05-07	1539	9.88	9.88	9.4	9.43	30009	283894	9.43
2010-05-07	1540	31.8	32.5	31	32.2	484300	15359619	32.2
2010-05-07	1541	20.2	21.25	19.9	21	357000	7265650	21
2010-05-07	1560	38	39.5	38	39.3	870302	33665116	39.3
2010-05-07	1582	66.5	67.8	65.9	67.8	1185270	79014068	67.8
2010-05-07	1583	30.05	33	30	33	74050	2298700	33
2010-05-07	1603	10.3	10.6	10.1	10.6	1717000	17833000	10.6
2010-05-07	1604	4.31	4.58	4.31	4.57	3442535	15262677	4.57
2010-05-07	1605	12	12.4	11.9	12.4	20426528	249105507	12.4
2010-05-07	1608	10.45	10.7	10.25	10.7	4646448	48702087	10.7
2010-05-07	1609	7.86	8.24	7.85	8.15	4872102	39152889	8.15
2010-05-07	1611	23.5	24.8	23.2	24.35	2394924	57056691	24.35
2010-05-07	1612	12.7	12.9	12.55	12.85	939052	11909476	12.85
2010-05-07	1613	4.99	5.18	4.85	5.1	579417	2887528	5.1
2010-05-07	1614	29.2	29.5	28.5	29.2	248001	7167179	29.2
2010-05-07	1615	18.8	19.4	18.6	18.75	1721104	32515084	18.75
2010-05-07	1616	6.54	6.95	6.54	6.82	648838	4341277	6.82
2010-05-07	1617	8.41	9	8.39	9	607000	5227610	9
2010-05-07	1618	17.1	17.9	17.05	17.55	1760823	30515464	17.55
2010-05-07	1701	18.3	19.2	18.3	19.15	3785485	70663131	19.15
2010-05-07	1702	34.9	36.9	34.35	36.8	11264199	397095815	36.8
2010-05-07	1704	37	37.8	36.85	37.8	3083406	114949278	37.8
2010-05-07	1707	38.35	41	38.35	41	1964750	77099523	41
2010-05-07	1708	29.6	31.1	29.6	30.7	1588603	48038088	30.7
2010-05-07	1709	13.65	14.3	13.65	14.25	957355	13355439	14.25
2010-05-07	1710	24.9	25.6	23.9	25.45	8945314	221620514	25.45
2010-05-07	1711	26.35	28.2	26.35	28.15	2532210	69080901	28.15
2010-05-07	1712	13	13.25	12.9	13.2	2426700	31760287	13.2
2010-05-07	1713	11.1	11.1	10.55	11.1	360736	3934132	11.1
2010-05-07	1714	15	15.55	14.65	15.55	10381620	155945647	15.55
2010-05-07	1715	14.3	14.7	14.25	14.55	2037827	29404906	14.55
2010-05-07	1716	32.6	33	32.4	32.8	701350	22871635	32.8
2010-05-07	1717	30	31.3	29.8	30.8	5475448	167906338	30.8
2010-05-07	1718	9.85	11.05	9.8	11.05	69087765	726635629	11.05
2010-05-07	1720	24.8	25.9	24.6	25.7	665600	16722217	25.7
2010-05-07	1721	14.5	15.9	14.3	15.9	1064887	16164152	15.9
2010-05-07	1722	91.1	92.4	89.4	92.4	8301273	754974389	92.4
2010-05-07	1723	92.2	94.9	91.1	94.6	1348501	125716737	94.6
2010-05-07	1724	11.85	12.6	11.85	12.35	408106	4975813	12.35
2010-05-07	1725	23.95	24.1	23.2	23.5	163392	3848010	23.5
2010-05-07	1726	45	45.1	44	45.1	175072	7858629	45.1
2010-05-07	1727	22.9	23.6	22.55	23.6	1089800	25293329	23.6
2010-05-07	1729	50.1	52.2	49.9	52.2	1794200	91115960	52.2
2010-05-07	1730	16.05	16.45	15.85	16.1	414342	6664768	16.1
2010-05-07	1731	15.5	15.95	15.2	15.85	2675635	41347211	15.85
2010-05-07	1732	14.6	14.8	14.45	14.8	170000	2481400	14.8
2010-05-07	1733	59.2	61.1	58.4	60.7	940600	56043800	60.7
2010-05-07	1734	28	29.4	27.8	29.15	1924235	54926350	29.15
2010-05-07	1735	17.2	17.5	16.6	17.4	686289	11578141	17.4
2010-05-07	1736	44	45.35	42.25	44.15	1405180	61104068	44.15
2010-05-07	1737	18.4	19	18.4	18.85	712000	13293550	18.85
2010-05-07	1773	39.5	40.2	37.9	40.2	1333090	52120550	40.2
2010-05-07	1802	26.9	28.8	26.9	28.8	14636610	410167211	28.8
2010-05-07	1805	5.59	5.59	5.59	5.59	1625	8876	5.59
2010-05-07	1806	19.5	21.3	19.5	21.2	7373509	151449188	21.2
2010-05-07	1808	24	24.9	23.6	24.85	1056920	25635208	24.85
2010-05-07	1809	22.8	24.75	22.8	24.75	14411485	346924503	24.75
2010-05-07	1810	10.25	10.65	10.25	10.6	2212208	23192303	10.6
2010-05-07	1902	12.55	12.85	12	12.6	14926685	185040376	12.6
2010-05-07	1903	65.5	67.1	64.5	66.7	919401	60500325	66.7
2010-05-07	1904	11.6	11.7	11.35	11.6	3475270	40051275	11.6
2010-05-07	1905	14.8	15.15	14.75	15.05	10173543	152416120	15.05
2010-05-07	1906	7.35	7.95	7.35	7.84	776308	5818380	7.84
2010-05-07	1907	11.4	11.95	11.2	11.85	5776780	66051680	11.85
2010-05-07	1909	9.7	9.97	9.55	9.97	2527056	24603503	9.97
2010-05-07	2002	31	31.55	30.8	31.55	66198853	2062510911	31.55
2010-05-07	2002A	39.5	39.5	39.2	39.2	8000	315400	39.2
2010-05-07	2006	29.9	30.5	29.7	30.5	6320457	190158341	30.5
2010-05-07	2007	7.43	8.15	7.43	8.02	831158	6437766	8.02
2010-05-07	2008	8.62	8.9	8.51	8.83	2037922	17631562	8.83
2010-05-07	2009	13.05	13.75	13	13.6	2645157	35146708	13.6
2010-05-07	2010	13	13.45	13	13.4	1265107	16619181	13.4
2010-05-07	2012	9.9	10.15	9.66	10	2018875	19916680	10
2010-05-07	2013	22.5	22.85	22.3	22.75	437055	9838106	22.75
2010-05-07	2014	14.1	14.8	14	14.75	16336969	235105678	14.75
2010-05-07	2015	48.9	49.45	48.1	49.2	2270084	110554790	49.2
2010-05-07	2017	9.55	9.98	9.4	9.96	3830650	36955990	9.96
2010-05-07	2020	22.1	22.9	22.1	22.9	768051	17234419	22.9
2010-05-07	2022	6.6	6.8	6.5	6.73	4728200	31377523	6.73
2010-05-07	2023	11.3	11.55	11.25	11.55	7296554	83270390	11.55
2010-05-07	2024	6.1	6.45	6.1	6.44	905137	5624406	6.44
2010-05-07	2025	7.15	7.45	7.1	7.45	5984020	43413013	7.45
2010-05-07	2027	19.95	21.4	19.95	21.4	3444777	71018655	21.4
2010-05-07	2028	7.91	8.3	7.91	8.3	1877554	15067854	8.3
2010-05-07	2029	22.4	22.6	22.2	22.6	265000	5941750	22.6
2010-05-07	2030	15.5	16.3	15.35	16.3	600100	9496193	16.3
2010-05-07	2031	29	30.6	28.5	30.6	3694999	109789764	30.6
2010-05-07	2032	18.9	20.3	18.9	20.3	958098	18630676	20.3
2010-05-07	2033	17	17.6	17	17.6	416200	7157699	17.6
2010-05-07	2034	21.9	23.1	21.7	22.9	5710159	127110635	22.9
2010-05-07	2038	17	18	16.75	17.65	1767000	30303950	17.65
2010-05-07	2049	67.6	71.5	66.2	71.5	5281005	366099153	71.5
2010-05-07	2059	181.5	181.5	176.5	181.5	441400	78958300	181.5
2010-05-07	2062	36	38	35.5	37.5	238479	8709864	37.5
2010-05-07	2101	42.2	42.2	40.75	42.2	8801690	365128888	42.2
2010-05-07	2102	20.1	20.65	19.95	20.4	6853009	137968839	20.4
2010-05-07	2103	44.5	45.5	44.05	44.15	7761749	347625825	44.15
2010-05-07	2104	30.1	31.35	30.05	31.05	1729659	53153005	31.05
2010-05-07	2105	65	66.6	64.3	65.9	8394034	550825156	65.9
2010-05-07	2106	30.15	32	30.15	31.85	1495930	46537067	31.85
2010-05-07	2107	23.2	24.5	22.9	24.15	12961338	301253188	24.15
2010-05-07	2108	21	21.3	20.75	21.1	1301638	27234704	21.1
2010-05-07	2109	11.1	11.8	11	11.8	4372628	49953608	11.8
2010-05-07	2201	31.55	33.2	31.55	32.8	13226106	425223760	32.8
2010-05-07	2204	19.1	19.95	19	19.9	7240900	140648933	19.9
2010-05-07	2206	12.35	12.5	12	12.35	6630895	81337047	12.35
2010-05-07	2207	77.3	82.8	77.3	81.1	814315	65677355	81.1
2010-05-07	2208	25.2	26	25.2	26	2703736	69053302	26
2010-05-07	2227	83.3	84.4	80.7	84.2	945013	77558270	84.2
2010-05-07	2301	37.9	39.25	37.8	38.7	9490913	365682640	38.7
2010-05-07	2302	7.16	8.22	7.16	8.22	3586042	27545704	8.22
2010-05-07	2303	14.6	14.9	14.45	14.8	58276958	857147759	14.8
2010-05-07	2305	4.61	5.25	4.6	5.2	982466	4708506	5.2
2010-05-07	2308	96	99.1	95.5	98.5	5649635	551791527	98.5
2010-05-07	2311	28	29.5	27.55	28.8	39323984	1117864610	28.8
2010-05-07	2312	8.75	9.05	8.75	9	5038231	44885371	9
2010-05-07	2313	8.12	8.5	8.12	8.46	6801073	57050593	8.46
2010-05-07	2314	17.3	17.95	17.05	17.65	7519864	130688179	17.65
2010-05-07	2315	12.8	13.25	12.55	13.25	10476297	133953227	13.25
2010-05-07	2316	12.6	12.95	12.5	12.9	1228429	15601888	12.9
2010-05-07	2317	137.5	140	137	139.5	34816309	4833897260	139.5
2010-05-07	2321	8.71	9.2	8.71	9.15	1380749	12227833	9.15
2010-05-07	2323	8	8.19	7.9	8.1	22380550	180051605	8.1
2010-05-07	2324	40	41.55	39.75	41.55	52943296	2152502532	41.55
2010-05-07	2325	35.8	37.55	35.75	37.2	18419867	677699156	37.2
2010-05-07	2327	14.1	14.4	13.65	14.35	47290833	664018284	14.35
2010-05-07	2328	47	50.6	47	50.5	7736702	376498616	50.5
2010-05-07	2329	7.9	8.38	7.9	8.38	3081433	24940346	8.38
2010-05-07	2330	58.6	60.1	58.5	59.4	61576134	3655990467	59.4
2010-05-07	2331	11.05	11.5	11.05	11.45	5525582	62164888	11.45
2010-05-07	2332	27.65	27.8	26.5	27.45	6103885	165685557	27.45
2010-05-07	2337	20	20.9	19.85	20.85	45686195	936012192	20.85
2010-05-07	2338	11.3	11.6	11.2	11.5	990146	11302829	11.5
2010-05-07	2340	21.45	22.8	21.35	22.65	5701339	124608897	22.65
2010-05-07	2341	2.19	2.19	2.19	2.19	183391	401624	2.19
2010-05-07	2342	13.15	13.85	13.1	13.85	2741174	36914974	13.85
2010-05-07	2344	8	8.36	8	8.24	26359172	215088739	8.24
2010-05-07	2345	15.2	15.95	15.2	15.85	7401040	115214734	15.85
2010-05-07	2347	69.7	71.1	69.5	70	9761986	685049611	70
2010-05-07	2348	3.4	3.8	3.4	3.42	14000	49660	3.42
2010-05-07	2349	8.45	8.64	8.3	8.54	41652071	353797220	8.54
2010-05-07	2350	20.65	20.7	20.6	20.65	3488394	72029531	20.65
2010-05-07	2351	44.3	47.5	44.2	47.2	2289249	103584352	47.2
2010-05-07	2352	16.4	17.25	16.4	17.25	11902022	199304363	17.25
2010-05-07	2353	79.2	85.5	79	84.4	27086142	2206408350	84.4
2010-05-07	2354	120	125.5	120	125.5	6633550	814144510	125.5
2010-05-07	2355	22.5	22.75	22	22.7	2132056	47750988	22.7
2010-05-07	2356	17.2	17.45	16.95	17.3	9510060	163225768	17.3
2010-05-07	2357	51.4	52.5	50.7	52.5	73182407	3792027862	52.5
2010-05-07	2358	16.5	18.2	16.05	17.7	1045831	18052020	17.7
2010-05-07	2359	13.1	13.65	13.1	13.6	628690	8377861	13.6
2010-05-07	2360	62.3	63	60	61.2	4024507	245311624	61.2
2010-05-07	2361					0	0	
2010-05-07	2362	61.1	64.8	61.1	64.5	5763515	362514314	64.5
2010-05-07	2363	17.6	18.3	17.45	18.2	4378659	78372146	18.2
2010-05-07	2364	4.95	5.2	4.95	5.14	2572757	13103018	5.14
2010-05-07	2365	31	31.95	30.7	31.85	3530052	110452349	31.85
2010-05-07	2367	10.3	10.85	10.15	10.7	2968359	30751224	10.7
2010-05-07	2368	10.4	10.75	10.2	10.65	2917912	30658553	10.65
2010-05-07	2369	16.1	17.2	15.55	17.2	16036127	261499883	17.2
2010-05-07	2371	5.41	5.86	5.41	5.85	29119030	163047066	5.85
2010-05-07	2373	40	41.6	38.7	41.6	1242563	49922152	41.6
2010-05-07	2374	50	51.9	50	51.9	6269464	319446359	51.9
2010-05-07	2375	8.14	8.8	7.89	8.73	13270631	109199374	8.73
2010-05-07	2376	32.8	34	32.6	33.8	17663947	587723149	33.8
2010-05-07	2377	17	17.65	17	17.65	6098343	105613457	17.65
2010-05-07	2379	73	78.5	72.5	76.9	8252592	620762397	76.9
2010-05-07	2380	17.5	19.15	17.1	19.15	5858190	109798430	19.15
2010-05-07	2382	54.5	57.7	54.1	57.1	20595034	1138158758	57.1
2010-05-07	2383	32.5	34.45	31.6	34.3	14092425	465423768	34.3
2010-05-07	2384	24.8	26	24.1	26	27636550	689313579	26
2010-05-07	2385	76.6	78.1	75	78	4973630	381997570	78
2010-05-07	2387	32.7	33.7	32.7	33.55	486541	16107684	33.55
2010-05-07	2388	18.6	19.9	18.6	19.9	17602089	339783338	19.9
2010-05-07	2390	10.15	11	10.1	10.6	2173283	22807999	10.6
2010-05-07	2391	20.1	20.35	19.65	20.1	3427298	68220298	20.1
2010-05-07	2392	51	52.4	51	52.3	5104817	264130584	52.3
2010-05-07	2393	86	92	86	91.7	5273595	471506535	91.7
2010-05-07	2395	66.3	67.5	66.1	67	800017	53432446	67
2010-05-07	2397	34.5	35	33.8	34.85	263524	9073990	34.85
2010-05-07	2399	20.5	21.4	20.15	21.15	1386973	28640726	21.15
2010-05-07	2401	24.8	26.15	24.5	26.1	4519026	114035326	26.1
2010-05-07	2402	13.85	14.25	13.75	14.2	2522969	35187823	14.2
2010-05-07	2403	45.8	48.5	44.7	48.2	5811627	269247859	48.2
2010-05-07	2404	27.2	28.55	27	28.45	2408697	66634662	28.45
2010-05-07	2405	22.7	24	22.7	23.5	1977316	46195337	23.5
2010-05-07	2406	38.5	40.6	38.45	39.8	5841515	230019300	39.8
2010-05-07	2408	24	25.3	24	25.3	11420396	281345330	25.3
2010-05-07	2409	32.1	33.8	32.1	33.8	77453856	2554658385	33.8
2010-05-07	2412	60	61	60	60.8	29412503	1775186851	60.8
2010-05-07	2413	18.45	19.1	18.45	19.1	2821364	52384750	19.1
2010-05-07	2414	18.3	19.15	18.3	19.05	855000	15940900	19.05
2010-05-07	2415	12.45	12.45	11.65	12.05	129000	1533400	12.05
2010-05-07	2417	43.6	44.5	42.5	44.5	4093970	178050117	44.5
2010-05-07	2419	18	19.1	18	18.9	1425346	26342269	18.9
2010-05-07	2420	25	26.5	24.25	26.45	3212770	81985500	26.45
2010-05-07	2421	27.9	28.2	26.4	28	5524922	150203666	28
2010-05-07	2423	22.5	23.7	22.5	23.5	287426	6670331	23.5
2010-05-07	2424	12.55	13	12.5	12.75	162301	2064702	12.75
2010-05-07	2425	16	16.9	16	16.9	1442276	23554436	16.9
2010-05-07	2426	23.55	25	23.4	24.6	2438635	58727144	24.6
2010-05-07	2427	7.54	7.8	7.54	7.79	1134624	8627921	7.79
2010-05-07	2428	47.2	51.2	47.2	50.7	1688578	82753012	50.7
2010-05-07	2429					0	0	
2010-05-07	2430	58.5	65.8	58.5	65.2	5897570	364603720	65.2
2010-05-07	2431	17.2	18	17.15	17.45	1613500	28017247	17.45
2010-05-07	2433	22.6	23.2	21.8	23.1	318015	7144594	23.1
2010-05-07	2434	16.4	17.4	16.35	17.15	915453	15270591	17.15
2010-05-07	2436	21.5	22.95	21.5	22.95	2013934	44511680	22.95
2010-05-07	2437	66.1	69.6	64.1	69.3	913131	61073016	69.3
2010-05-07	2438	1.07	1.07	1.02	1.03	278738	288150	1.03
2010-05-07	2439	53	54	51	53.3	1890729	99574280	53.3
2010-05-07	2440	11.05	11.1	10.55	11.1	1280597	13873085	11.1
2010-05-07	2441	32.1	33.45	31.3	33.45	3921498	126980832	33.45
2010-05-07	2442	12.65	13.3	12.65	12.85	1577882	20131531	12.85
2010-05-07	2443	6.4	6.82	6.39	6.8	3121066	20491145	6.8
2010-05-07	2444	10.2	10.6	10.15	10.5	514230	5323438	10.5
2010-05-07	2448	91	96.7	91	96	11738669	1106429793	96
2010-05-07	2449	13.05	14	13.05	13.95	10674344	143168837	13.95
2010-05-07	2450	48.5	49.1	48.4	48.8	622177	30344608	48.8
2010-05-07	2451	95	97	94	94.2	4678000	442914294	94.2
2010-05-07	2453	14.25	15.25	14.25	15.25	1571000	22796600	15.25
2010-05-07	2454	510	533	510	529	5821659	3050135270	529
2010-05-07	2455	77.5	79.4	76	77.2	1314765	101959427	77.2
2010-05-07	2456	28.8	30.7	28.6	30.6	3905280	114570631	30.6
2010-05-07	2457	32.7	34	31.8	34	9868172	326101848	34
2010-05-07	2458	48.1	51	46.65	51	16189529	785347571	51
2010-05-07	2459	22.1	23	22.1	23	542319	12274050	23
2010-05-07	2460	27.6	28.25	26.85	28.2	1106153	30507565	28.2
2010-05-07	2461	18.8	20.35	18.8	20.35	1104021	21501023	20.35
2010-05-07	2462	48.8	51.2	48.5	50.3	930115	46285657	50.3
2010-05-07	2463	49	49.6	48	49.55	48363	2360122	49.55
2010-05-07	2464	28	28.75	28	28.75	743967	21057249	28.75
2010-05-07	2465	10.45	11	10.45	10.8	2859969	30205160	10.8
2010-05-07	2466	29.4	29.4	27.65	29.3	128006	3662575	29.3
2010-05-07	2467	18.8	19.45	18.6	19.4	965660	18351417	19.4
2010-05-07	2468	17.1	17.7	16.75	17.6	1476380	25224731	17.6
2010-05-07	2471	30.3	33.9	30.3	33.55	3913555	124486136	33.55
