Ticker	Name	Buy	Sell	OverBS	Date
3231	緯創	6925000	1600000	5325000	2008-07-22
2892	第一金	2333000	10000	2323000	2008-07-22
1305	華夏	2241000	0	2241000	2008-07-22
2353	宏碁	2048000	0	2048000	2008-07-22
3014	聯陽	1818000	0	1818000	2008-07-22
2474	可成	1650000	0	1650000	2008-07-22
2448	晶電	1299000	0	1299000	2008-07-22
3189	景碩	1377000	100000	1277000	2008-07-22
2311	日月光	1123000	123000	1000000	2008-07-22
5854	合庫	1574000	600000	974000	2008-07-22
2449	京元電子	931000	0	931000	2008-07-22
2379	瑞昱	927000	35000	892000	2008-07-22
2881	富邦金	888000	7000	881000	2008-07-22
3037	欣興	872000	0	872000	2008-07-22
2458	義隆	797000	0	797000	2008-07-22
5471	松翰	790000	0	790000	2008-07-22
2347	聯強	740000	0	740000	2008-07-22
5469	瀚宇博	716000	0	716000	2008-07-22
3702	大聯大	686000	0	686000	2008-07-22
0050	元大台灣50	883000	200000	683000	2008-07-22
1216	統一	682000	0	682000	2008-07-22
2439	美律	659000	0	659000	2008-07-22
8016	矽創	650000	0	650000	2008-07-22
6176	瑞儀	621000	0	621000	2008-07-22
2325	矽品	571000	1000	570000	2008-07-22
2485	兆赫	626000	150000	476000	2008-07-22
9907	統一實	467000	8000	459000	2008-07-22
3059	華晶科	401000	0	401000	2008-07-22
3062	建漢	393000	0	393000	2008-07-22
3035	智原	450000	80000	370000	2008-07-22
6005	群益證	370000	0	370000	2008-07-22
2385	群光	341000	0	341000	2008-07-22
2454	聯發科	473000	136000	337000	2008-07-22
1102	亞泥	527000	200000	327000	2008-07-22
9939	宏全	350000	30000	320000	2008-07-22
2392	正崴	312000	0	312000	2008-07-22
2328	廣宇	301000	0	301000	2008-07-22
9933	中鼎	301000	0	301000	2008-07-22
2332	友訊	355000	71000	284000	2008-07-22
2397	友通	269000	0	269000	2008-07-22
6505	台塑化	338000	69000	269000	2008-07-22
1101	台泥	253000	0	253000	2008-07-22
2028	威致	248000	0	248000	2008-07-22
2002	中鋼	221000	0	221000	2008-07-22
6286	立錡	292000	82000	210000	2008-07-22
2382	廣達	404000	200000	204000	2008-07-22
0055	元大MSCI金融	200000	0	200000	2008-07-22
1319	東陽	200000	0	200000	2008-07-22
8163	達方	197000	2000	195000	2008-07-22
3009	奇美電	427000	238000	189000	2008-07-22
2412	中華電	708000	522000	186000	2008-07-22
2885	元大金	205000	20000	185000	2008-07-22
2536	宏普	181000	0	181000	2008-07-22
3481	群創	169000	6000	163000	2008-07-22
1532	勤美	151000	0	151000	2008-07-22
2104	國際中橡	151000	0	151000	2008-07-22
2417	圓剛	150000	0	150000	2008-07-22
3518	柏騰	230000	90000	140000	2008-07-22
1301	台塑	138000	7350	130650	2008-07-22
2605	新興	121000	0	121000	2008-07-22
3311	閎暉	120000	0	120000	2008-07-22
2317	鴻海	312000	196000	116000	2008-07-22
9930	中聯資源	106000	0	106000	2008-07-22
3376	新日興	105000	0	105000	2008-07-22
2912	統一超	104000	0	104000	2008-07-22
3044	健鼎	117000	15000	102000	2008-07-22
9945	潤泰新	102000	0	102000	2008-07-22
