Ticker	Name	Buy	Sell	OverBS	Date
07594	元大7L	21176000	26000	21150000	2007-12-25
07596	國泰EJ	18029000	573000	17456000	2007-12-25
07612	寶來05	15062000	737000	14325000	2007-12-25
07599	國泰EM	14740000	739000	14001000	2007-12-25
07601	國泰EP	15036000	1035000	14001000	2007-12-25
07602	國泰EQ	14765000	764000	14001000	2007-12-25
07603	寶來NV	14252000	251000	14001000	2007-12-25
07604	寶來H8	14161000	160000	14001000	2007-12-25
07605	寶來NX	14236000	235000	14001000	2007-12-25
07593	元大7K	14650000	650000	14000000	2007-12-25
07591	元大7H	14262000	263000	13999000	2007-12-25
07592	元大7J	14092000	93000	13999000	2007-12-25
07613	寶來06	14741000	746000	13995000	2007-12-25
07615	統一I3	14117000	132000	13985000	2007-12-25
07614	統一I2	14439000	480000	13959000	2007-12-25
07595	國泰EH	13959000	10000	13949000	2007-12-25
07611	寶來04	14495000	582000	13913000	2007-12-25
07609	寶來02	14011000	100000	13911000	2007-12-25
07608	寶來01	14202000	297000	13905000	2007-12-25
07616	統一I4	15703000	1812000	13891000	2007-12-25
07342	永豐14	8079000	671000	7408000	2007-12-25
08014P	臺股指元大12售06	4800000	0	4800000	2007-12-25
08015	統一BA	4800000	0	4800000	2007-12-25
3009	奇美電	6736000	2235000	4501000	2007-12-25
06261	富邦A9	2759000	0	2759000	2007-12-25
06579	凱基MT	5715000	3600000	2115000	2007-12-25
2618	長榮航	2123000	220000	1903000	2007-12-25
6116	彩晶	2533000	818000	1715000	2007-12-25
05526	統一FG	1476000	0	1476000	2007-12-25
2603	長榮	1398000	62000	1336000	2007-12-25
05304	元富AG	1296000	0	1296000	2007-12-25
06241	亞東N3	1000000	0	1000000	2007-12-25
2610	華航	1230000	242000	988000	2007-12-25
0050	元大台灣50	1266000	410000	856000	2007-12-25
06774	日盛HX	1840000	1065000	775000	2007-12-25
05534	大華AC	721000	0	721000	2007-12-25
05236	元富NZ	704000	0	704000	2007-12-25
2801	彰銀	1327000	653000	674000	2007-12-25
2885	元大金	901000	250000	651000	2007-12-25
05655	凱基KC	650000	8000	642000	2007-12-25
2903	遠百	686000	50000	636000	2007-12-25
06306	永昌HV	764000	144000	620000	2007-12-25
06276	群益IY	712000	133000	579000	2007-12-25
06483	統一A5	3024000	2466000	558000	2007-12-25
05145	元大FZ	908000	353000	555000	2007-12-25
05669	元大NE	1191000	668000	523000	2007-12-25
06444	日盛GZ	514000	55000	459000	2007-12-25
06445	日盛HA	3063000	2606000	457000	2007-12-25
05997	元大C6	1409000	956000	453000	2007-12-25
05906	寶來06	532000	90000	442000	2007-12-25
05512	凱基JP	448000	8000	440000	2007-12-25
1718	中纖	505000	72000	433000	2007-12-25
06427	國泰DA	1033000	603000	430000	2007-12-25
3702	大聯大	684000	264000	420000	2007-12-25
06083	永豐GU	515000	108000	407000	2007-12-25
2449	京元電子	662000	258000	404000	2007-12-25
06308	永昌HX	992000	590000	402000	2007-12-25
06519	永豐KA	388000	0	388000	2007-12-25
05899	國票M8	380000	0	380000	2007-12-25
05953	大華BC	631000	255000	376000	2007-12-25
06077	大華BJ	3313000	2963000	350000	2007-12-25
