Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-01-06	1301	51.4	51.5	50.6	51.1	8543846	435832523	51.1
2006-01-06	1303	48	48.2	46.8	47.3	20416426	963885322	47.3
2006-01-06	1304	9.74	9.98	9.62	9.84	11562044	113491878	9.84
2006-01-06	1305	9.79	10.15	9.45	10	13737519	135471640	10
2006-01-06	1307	19.4	19.5	19.05	19.05	39772	763801	19.05
2006-01-06	1308	14.3	14.8	14	14.6	5792413	83605903	14.6
2006-01-06	1309	8.15	8.39	8.11	8.36	2974148	24623283	8.36
2006-01-06	1310	15.35	16.25	15.2	16.25	12248249	194302216	16.25
2006-01-06	1311	19.7	20.85	19.5	20.7	6198477	125518024	20.7
2006-01-06	1312	7.95	8.5	7.85	8.5	5444839	45222482	8.5
2006-01-06	1312A	9	9.5	9	9.5	20000	184070	9.5
2006-01-06	1313	12	12.5	11.75	12.3	20128085	245367598	12.3
2006-01-06	1314	8.6	8.8	8.45	8.5	29711284	254473721	8.5
2006-01-06	1315	11.7	11.7	11.35	11.55	224044	2575848	11.55
2006-01-06	1316	2.96	3	2.91	2.91	510968	1514329	2.91
2006-01-06	1319	39.4	39.5	39.05	39.4	1406746	55190894	39.4
2006-01-06	1321	10.75	10.9	10.7	10.8	134000	1448450	10.8
2006-01-06	1323	8.7	8.83	8.7	8.81	19999	174679	8.81
2006-01-06	1324	7.15	7.2	7.12	7.12	72331	516322	7.12
2006-01-06	1325	13.45	13.9	13.3	13.55	1748315	23712292	13.55
2006-01-06	1326	53.1	53.2	52.6	52.8	8354776	441496325	52.8
2006-01-06	1402	21.75	22.65	21.75	22.1	18460360	412147820	22.1
2006-01-06	1408	0.42	0.42	0.42	0.42	65147	26981	0.42
2006-01-06	1409	6.31	6.35	6.23	6.35	6953142	43651378	6.35
2006-01-06	1410	5.32	5.39	5.31	5.39	33448	177918	5.39
2006-01-06	1413	2.3	2.3	2.25	2.28	217097	492995	2.28
2006-01-06	1414	3.38	3.5	3.38	3.43	451500	1554947	3.43
2006-01-06	1416	4.1	4.21	4.1	4.12	1723200	7135794	4.12
2006-01-06	1417	5.4	5.42	5.37	5.38	1007359	5425045	5.38
2006-01-06	1418	3.16	3.16	3.03	3.14	410005	1259045	3.14
2006-01-06	1419	12.35	12.65	12.3	12.3	615002	7645421	12.3
2006-01-06	1423	4.19	4.25	4.17	4.23	259201	1086656	4.23
2006-01-06	1432	2.32	2.32	2.32	2.32	36216	83510	2.32
2006-01-06	1434	16.7	16.75	16.45	16.55	4696790	77901176	16.55
2006-01-06	1435	14.95	14.95	14.4	14.75	271874	3977960	14.75
2006-01-06	1436	7.66	7.72	7.65	7.65	68366	523496	7.65
2006-01-06	1437	12.05	12.1	11.8	11.8	242156	2889649	11.8
2006-01-06	1438					0	0	
2006-01-06	1439	8.98	8.98	8.8	8.92	221168	1968507	8.92
2006-01-06	1440	6.97	7.1	6.91	6.92	1287887	8970244	6.92
2006-01-06	1441	2.2	2.22	2.16	2.17	194624	425056	2.17
2006-01-06	1442	9.9	10.2	9.9	10.2	14588	145417	10.2
2006-01-06	1443	2.57	2.69	2.57	2.61	63963	168962	2.61
2006-01-06	1444	3.95	3.95	3.83	3.85	1973781	7604199	3.85
2006-01-06	1445	4	4	3.82	3.82	51326	198122	3.82
2006-01-06	1446	2.68	2.73	2.68	2.73	184023	497488	2.73
2006-01-06	1447	6.3	6.32	6.16	6.16	2272595	14150014	6.16
2006-01-06	1449	2.07	2.07	2.01	2.05	1253346	2555637	2.05
2006-01-06	1451	22.3	22.3	22	22.15	1471502	32528942	22.15
2006-01-06	1452	6.19	6.25	6	6.19	366507	2254256	6.19
2006-01-06	1453	3.3	3.35	3.11	3.29	1086514	3500826	3.29
2006-01-06	1454	4.94	4.94	4.83	4.86	64420	312908	4.86
2006-01-06	1455	7	7.08	6.99	7.05	1258555	8842070	7.05
2006-01-06	1456	1.77	1.81	1.75	1.8	82100	145937	1.8
2006-01-06	1457	4	4.02	3.9	3.95	1405428	5539847	3.95
2006-01-06	1459	6.33	6.35	6.22	6.22	659359	4155136	6.22
2006-01-06	1460	5.88	5.91	5.86	5.87	866514	5089664	5.87
2006-01-06	1463	5.19	5.25	5.15	5.2	167306	868528	5.2
2006-01-06	1464	4.75	4.92	4.75	4.89	864763	4187686	4.89
2006-01-06	1465	8.19	8.23	8.18	8.22	37552	307489	8.22
2006-01-06	1466	3.92	4.03	3.92	4.03	593935	2359304	4.03
2006-01-06	1467	9.15	9.22	9.15	9.2	290139	2660931	9.2
2006-01-06	1468	13.3	13.4	13.15	13.2	160000	2123000	13.2
2006-01-06	1469	10.05	10.05	10.05	10.05	1002	10071	10.05
2006-01-06	1470	3.7	3.85	3.68	3.83	13000	48640	3.83
2006-01-06	1471	51	51.3	49.5	50.2	4102435	206037550	50.2
2006-01-06	1472	4.53	4.59	4.53	4.53	57002	259258	4.53
2006-01-06	1473	38.1	38.3	37.85	37.9	138422	5249146	37.9
2006-01-06	1474	8.17	8.2	8.1	8.13	362945	2950530	8.13
2006-01-06	1475	25.55	25.55	25.55	25.55	1858	46611	25.55
2006-01-06	1476	15.6	15.6	15.5	15.5	353694	5494847	15.5
2006-01-06	1477	44.4	44.4	44	44	164826	7267036	44
2006-01-06	1503	28	28.2	27.05	27.15	6323524	174347148	27.15
2006-01-06	1504	9.66	9.66	9.51	9.54	6073574	58177628	9.54
2006-01-06	1506	8	8.09	8	8.09	45538	365971	8.09
2006-01-06	1507	19.95	20.05	19.7	19.7	1542480	30733357	19.7
2006-01-06	1512	10.55	10.65	10.55	10.55	272682	2884010	10.55
2006-01-06	1513	22.25	22.35	21.85	22.05	2307843	50789799	22.05
2006-01-06	1514	5.67	5.71	5.62	5.71	303980	1721501	5.71
2006-01-06	1515	8.09	8.09	8.01	8.09	220464	1773311	8.09
2006-01-06	1516	3.53	3.76	3.53	3.62	187312	691218	3.62
2006-01-06	1517	6.62	6.75	6.62	6.65	750938	5024460	6.65
2006-01-06	1519	9.45	9.45	9.24	9.24	578296	5396550	9.24
2006-01-06	1520	42.3	42.4	41.95	42.25	1321065	55679668	42.25
2006-01-06	1521	31.4	31.4	30.6	30.65	154310	4760000	30.65
2006-01-06	1522	22.1	22.2	21.95	22	566734	12485447	22
2006-01-06	1523	22.65	22.7	22.5	22.55	77115	1740242	22.55
2006-01-06	1524	18.4	18.6	18.35	18.4	897519	16562392	18.4
2006-01-06	1525	22.4	22.45	22.3	22.45	9202	205953	22.45
2006-01-06	1526	3.28	3.35	3.28	3.34	288194	952672	3.34
2006-01-06	1527	75.1	76	74.5	76	351524	26464699	76
2006-01-06	1528	11.4	12	11.25	12	2013001	23708362	12
2006-01-06	1529	5.6	5.79	5.56	5.6	1919653	10858655	5.6
2006-01-06	1530	49.2	50.4	49.2	50	370200	18478467	50
2006-01-06	1531	29.2	29.7	29.2	29.55	1197217	35265561	29.55
2006-01-06	1532	26.6	26.9	26	26.4	1274372	33815593	26.4
2006-01-06	1533	18.4	18.7	18.25	18.7	459805	8474141	18.7
2006-01-06	1535	11.25	11.35	11.25	11.35	124202	1402391	11.35
2006-01-06	1536	41.3	41.45	40.2	40.35	865983	35212120	40.35
2006-01-06	1537	14.4	14.4	13.8	14.2	378670	5330412	14.2
2006-01-06	1538	45.25	47.1	45.25	47.1	6694723	313768643	47.1
2006-01-06	1539	6.52	6.56	6.51	6.51	177002	1156583	6.51
2006-01-06	1540	15.1	15.15	14.7	14.75	648800	9627808	14.75
2006-01-06	1541	9.58	9.58	9.42	9.5	3010	28593	9.5
2006-01-06	1560	96	96	92.6	92.6	1508998	141614116	92.6
2006-01-06	1601	11	11.3	10.85	11.2	4053216	45274655	11.2
2006-01-06	1603	4.25	4.25	4.16	4.17	351999	1477754	4.17
2006-01-06	1604	4.8	4.82	4.68	4.7	6193893	29380813	4.7
2006-01-06	1605	11.3	11.4	11	11.2	12593459	141424921	11.2
2006-01-06	1606	9.4	9.49	9.18	9.2	15926034	148334562	9.2
2006-01-06	1608	5.3	5.38	5.27	5.28	958846	5092176	5.28
2006-01-06	1609	8.22	8.26	8.07	8.09	968402	7886054	8.09
2006-01-06	1611	15.95	15.95	15.1	15.1	3799177	58782305	15.1
2006-01-06	1612	11.95	12	11.65	11.65	3424422	40183626	11.65
2006-01-06	1614	16.95	16.95	16.7	16.9	152204	2556897	16.9
2006-01-06	1615	6	6.09	6	6.09	18002	108282	6.09
2006-01-06	1616	8.5	8.6	8.5	8.54	224666	1918107	8.54
2006-01-06	1617	8.4	8.45	8.2	8.4	68300	565459	8.4
2006-01-06	1618	6.93	7	6.88	6.88	531755	3670454	6.88
2006-01-06	1701	10.55	10.8	10.55	10.6	3247997	34716966	10.6
2006-01-06	1702	4.95	4.99	4.92	4.97	451566	2233918	4.97
2006-01-06	1704	24.6	24.7	24.2	24.35	4065906	99517560	24.35
2006-01-06	1707	8.65	8.7	8.62	8.64	463761	4010450	8.64
2006-01-06	1708	9.36	9.4	9.33	9.39	200049	1872578	9.39
2006-01-06	1709	11.35	11.5	11.3	11.35	91539	1041857	11.35
2006-01-06	1710	21.8	22.4	21.6	22.25	12909745	284147648	22.25
2006-01-06	1711	9.33	9.5	9.33	9.45	981056	9244394	9.45
2006-01-06	1712	5.89	5.95	5.86	5.92	713242	4204374	5.92
2006-01-06	1713	8.8	8.84	8.72	8.75	476917	4174518	8.75
2006-01-06	1714	8	8	7.8	7.8	1299421	10262174	7.8
2006-01-06	1715	9.35	9.54	9.26	9.29	637758	6013603	9.29
2006-01-06	1716	30	30.2	29.85	30	641389	19256859	30
2006-01-06	1717	31	32.5	30.9	31.85	10374778	328471682	31.85
2006-01-06	1718	9.05	9.46	9	9.3	15320116	141432504	9.3
2006-01-06	1720	19.65	19.95	19.6	19.7	1260848	24928060	19.7
2006-01-06	1721	4.8	4.89	4.61	4.89	224000	1068280	4.89
2006-01-06	1722	38.2	38.75	37.55	37.8	12426288	471682675	37.8
2006-01-06	1723	43.5	44.5	43.5	43.7	1516214	66611298	43.7
2006-01-06	1724	13	13.2	13	13.05	309602	4036590	13.05
2006-01-06	1725	17.75	17.8	17.6	17.6	11318	199518	17.6
2006-01-06	1726	37.5	39.2	37.4	38.6	803165	31036620	38.6
2006-01-06	1727	10	10.15	9.98	10.15	15688	157214	10.15
2006-01-06	1729	49.3	49.95	49.3	49.5	95915	4761155	49.5
2006-01-06	1730	11.25	11.3	11.15	11.15	339010	3806259	11.15
2006-01-06	1731	10.5	10.65	10.45	10.65	141868	1498864	10.65
2006-01-06	1732	14.7	15.2	14.3	14.75	1164417	17314579	14.75
2006-01-06	1733	27	28.6	27	28.5	3712493	104577042	28.5
2006-01-06	1734	21.3	21.3	21	21.05	538886	11382226	21.05
2006-01-06	1735	12.8	12.85	12.7	12.7	44494	570023	12.7
2006-01-06	1736	155	156.5	155	155.5	47043	7316642	155.5
2006-01-06	1737	19.2	19.3	19.05	19.15	1408952	26997422	19.15
2006-01-06	1802	27.7	28.15	27.7	27.75	1518221	42349193	27.75
2006-01-06	1805	0.98	1.01	0.98	1.01	108726	108244	1.01
2006-01-06	1806	6.2	6.55	6.1	6.55	2929415	18872471	6.55
2006-01-06	1807	4.43	4.63	4.32	4.63	642538	2846573	4.63
2006-01-06	1808	19.55	19.85	19.15	19.5	12604	243553	19.5
2006-01-06	1809	6.25	6.4	6.25	6.35	357480	2257896	6.35
2006-01-06	1810	7.09	7.22	7.07	7.21	1239233	8857971	7.21
2006-01-06	1902	6.3	6.37	6.25	6.25	802447	5053984	6.25
2006-01-06	1903	23.8	24.2	23.4	23.4	430493	10272135	23.4
2006-01-06	1904	8.13	8.13	7.98	8.03	2558260	20573580	8.03
2006-01-06	1905	12.6	12.75	12.5	12.7	4765795	60177925	12.7
2006-01-06	1906	3.45	3.45	3.36	3.38	41910	142345	3.38
2006-01-06	1907	11.8	11.85	11.7	11.85	1114262	13114891	11.85
2006-01-06	1909	7.57	7.6	7.52	7.58	539299	4069183	7.58
2006-01-06	2002	25.1	25.35	25.1	25.3	38607812	973305905	25.3
2006-01-06	2002A	28.6	29	28.6	28.9	111000	3201300	28.9
2006-01-06	2006	18.5	18.8	18.5	18.55	12359932	230178774	18.55
2006-01-06	2007	4.27	4.33	4.16	4.19	3667000	15527575	4.19
2006-01-06	2008	5.58	5.75	5.58	5.67	1081467	6124628	5.67
2006-01-06	2009	9.8	10.2	9.71	9.95	9486775	94744719	9.95
2006-01-06	2010	14.6	14.8	14.6	14.7	542207	7964546	14.7
2006-01-06	2012	6.83	6.95	6.8	6.83	976533	6702790	6.83
2006-01-06	2013	12.9	13.1	12.9	12.95	172759	2245963	12.95
2006-01-06	2014	7.7	7.82	7.65	7.65	4311331	33364736	7.65
2006-01-06	2015	23.2	23.45	23.05	23.05	2639903	61438167	23.05
2006-01-06	2017	4.61	4.68	4.6	4.61	927557	4300162	4.61
2006-01-06	2020	15.95	16.1	15.9	16.1	138252	2215156	16.1
2006-01-06	2022	4.85	4.95	4.83	4.91	1745374	8521284	4.91
2006-01-06	2023	11.2	11.4	11.1	11.1	6181013	69306808	11.1
2006-01-06	2024	4.17	4.24	4.13	4.13	347078	1443919	4.13
2006-01-06	2025	5.9	6.1	5.8	5.89	3792522	22481716	5.89
2006-01-06	2027	16.4	17.1	16.4	16.6	5139419	86105200	16.6
2006-01-06	2028	3.65	3.7	3.61	3.62	544390	1986124	3.62
2006-01-06	2029	23.8	24.15	23.8	23.9	277220	6647858	23.9
2006-01-06	2030	15.7	16.15	15.7	15.7	1621463	25681075	15.7
2006-01-06	2031	14.45	14.7	14.25	14.3	1059025	15350193	14.3
2006-01-06	2032	10.15	10.6	9.96	10.2	138681	1415397	10.2
2006-01-06	2033	7.76	7.76	7.61	7.67	70248	541856	7.67
2006-01-06	2034	16.25	16.6	16.15	16.15	1340000	21899050	16.15
2006-01-06	2101	43	44.5	42.2	44.2	6929004	301480226	44.2
2006-01-06	2102	15.55	15.95	15.45	15.8	2450351	38310494	15.8
2006-01-06	2103	18.75	19.75	18.55	19.75	28491669	550947057	19.75
2006-01-06	2104	12.6	13.2	12.35	13	14762876	190425714	13
2006-01-06	2105	27.6	27.9	27	27.45	2853028	78146498	27.45
2006-01-06	2106	15.1	15.3	15.05	15.15	1052501	15939315	15.15
2006-01-06	2107	13	13.05	12.6	12.7	11956995	153508075	12.7
2006-01-06	2108	13.25	13.4	13.1	13.2	1916138	25492491	13.2
2006-01-06	2109	8	8.3	7.8	8.15	86512	705527	8.15
2006-01-06	2201	35.1	35.25	34.8	34.9	1801561	63004687	34.9
2006-01-06	2204	32.4	32.85	32.4	32.45	4510322	146862208	32.45
2006-01-06	2206	12.15	12.15	12	12	1554018	18750069	12
2006-01-06	2207	81.8	81.8	80	80.1	483062	39068516	80.1
2006-01-06	2227	119.5	119.5	117	117	125000	14772500	117
2006-01-06	2301	45.8	45.9	44.9	45	6617922	299970022	45
2006-01-06	2302	4.3	4.45	4.3	4.31	1350232	5883014	4.31
2006-01-06	2303	18.2	18.4	18.2	18.25	136572241	2495888769	18.25
2006-01-06	2305	4.76	4.91	4.76	4.86	1994040	9627923	4.86
2006-01-06	23051					0	0	
2006-01-06	2308	71.2	71.3	69.4	69.8	7314063	511267462	69.8
2006-01-06	2311	31	31.95	29.9	30.05	69088691	2139085033	30.05
2006-01-06	2312	15.1	15.2	14.7	14.75	38592186	578486813	14.75
2006-01-06	2313	19	19	18.35	18.4	37115228	688508970	18.4
2006-01-06	2314	11.5	11.6	11.1	11.15	5193484	59030490	11.15
2006-01-06	2315	51.7	53	50.7	52.3	64889702	3359106395	52.3
2006-01-06	2316	14.05	14.4	13.9	14.4	24051664	341900293	14.4
2006-01-06	2317	204	204	196	200	12399927	2469128046	200
2006-01-06	2321	14.65	14.85	14.6	14.7	3028342	44522558	14.7
2006-01-06	2323	11.8	12.2	11.75	11.8	35693747	427976085	11.8
2006-01-06	2324	33	33.7	32.15	32.15	47774305	1572717860	32.15
2006-01-06	2325	48.6	49.5	47.3	47.5	42121550	2040649696	47.5
2006-01-06	2326					999	756	
2006-01-06	2327	14.1	14.15	13.6	13.65	59226305	815867287	13.65
2006-01-06	2328	59	59	56.5	56.5	14397882	824748849	56.5
2006-01-06	2329	4.9	4.98	4.83	4.89	8290823	40514717	4.89
2006-01-06	2330	64.8	65.5	64.7	65.5	66362586	4321175921	65.5
2006-01-06	2331	25	25.6	24.7	24.8	7010068	176079258	24.8
2006-01-06	2332	39.1	41.15	39.1	40.85	15057654	608340249	40.85
2006-01-06	2333	2.02	2.02	1.9	1.94	5546039	11117660	1.94
2006-01-06	2335	1.76	1.76	1.76	1.76	9500	16659	1.76
2006-01-06	2336	12.6	12.6	12.6	12.6	5333631	67203720	12.6
2006-01-06	2337	5.92	6.07	5.8	5.95	126867813	756771434	5.95
2006-01-06	2338	15.8	16.2	15.6	16.15	8926218	141686674	16.15
2006-01-06	2340	12.3	12.7	12.25	12.4	21785271	271140187	12.4
2006-01-06	2341	15.95	15.95	13.95	14.4	107673419	1611751807	14.4
2006-01-06	2342	9.58	9.98	9.38	9.98	15795493	153621311	9.98
2006-01-06	23421					0	0	
2006-01-06	2343	10.35	10.45	10	10	8961154	91655991	10
2006-01-06	2344	11.2	11.5	11.05	11.15	52650669	592617759	11.15
2006-01-06	23442					0	0	
2006-01-06	2345	18.7	19.3	18.5	18.5	10963454	207030937	18.5
2006-01-06	2347	41.75	42.2	41.2	41.5	6013712	250800017	41.5
2006-01-06	2348	4.25	4.42	4.25	4.42	153935	678834	4.42
2006-01-06	2349	11.1	11.4	11.1	11.1	23190429	261125669	11.1
2006-01-06	2350	12.85	13.25	12.7	12.85	24251245	314078666	12.85
2006-01-06	2351	14.35	14.5	14.1	14.15	1561997	22329851	14.15
2006-01-06	2352	34.9	35.1	33.7	34	75123966	2592254494	34
2006-01-06	2352X					0	0	
2006-01-06	2353	82.4	82.4	79.9	80.1	17531370	1417493492	80.1
2006-01-06	2354	171	175	168.5	168.5	7467901	1281492815	168.5
2006-01-06	2355	23.4	23.8	23	23.3	17440807	409898135	23.3
2006-01-06	2356	22.2	22.3	21.5	21.5	15016108	326835793	21.5
2006-01-06	2357	108	108	104	105.5	15293016	1620203180	105.5
2006-01-06	2358	9.49	9.49	9.49	9.49	151242	1435266	9.49
2006-01-06	2359	6.39	6.84	6.35	6.84	7660944	51762156	6.84
2006-01-06	2360	31.1	32	31.1	31.6	4050997	128445550	31.6
2006-01-06	2361	7.35	7.53	7.01	7.01	7614569	55730697	7.01
2006-01-06	2362	10.15	10.45	10.1	10.35	5548107	57297101	10.35
2006-01-06	2363	22.4	22.8	22.1	22.3	45892214	1029652538	22.3
2006-01-06	2364	4.82	4.85	4.68	4.69	2590069	12297654	4.69
2006-01-06	2365	28.3	28.55	27.8	27.9	5724911	161585774	27.9
2006-01-06	2366	15.05	15.05	14.6	14.7	9998673	148416425	14.7
2006-01-06	2367	16.05	16.2	15.3	15.4	12566395	197138534	15.4
2006-01-06	2368	18.3	19.45	18.2	19.05	47113910	889589390	19.05
2006-01-06	2369	13.3	13.45	12.9	12.9	8595933	112987333	12.9
2006-01-06	2371	9.7	9.8	9.48	9.53	38017905	367452037	9.53
2006-01-06	2373	20.8	21	20.5	20.6	327386	6778047	20.6
2006-01-06	2374	33.8	33.95	32.15	32.5	16045010	531002771	32.5
2006-01-06	2375	9.1	9.1	8.81	9	6002794	53811131	9
2006-01-06	2376	30.85	30.85	30.15	30.15	2813317	85625660	30.15
2006-01-06	2377	21	21.2	20.3	20.3	6439038	132450822	20.3
2006-01-06	2378	8.1	8.19	7.81	7.81	1833880	14677968	7.81
2006-01-06	2379	41.65	43.95	41.65	43.95	57483503	2491103805	43.95
2006-01-06	2380	30.8	31	29.6	29.65	3334252	100301978	29.65
2006-01-06	2381	9.1	9.27	8.9	8.9	26780432	243736055	8.9
2006-01-06	2382	48.9	49.6	48.5	49.5	25804638	1266367906	49.5
2006-01-06	2383	19.8	19.8	17.55	17.9	28575337	540836692	17.9
2006-01-06	2384	58.9	59.1	57	58	52867916	3072446584	58
2006-01-06	2385	32	32.4	31.3	31.3	4426749	140143876	31.3
2006-01-06	2387	43	43.4	42	42.25	1381343	58753670	42.25
2006-01-06	2388	22.95	23.45	22	22.5	45039238	1029938221	22.5
2006-01-06	2390	7.04	7.14	7.01	7.01	690457	4883917	7.01
2006-01-06	2391	61.5	62.8	61.2	62.2	7355176	457420514	62.2
2006-01-06	2392	121	121	116	117	9762409	1150274637	117
2006-01-06	2393	86.2	87	81.5	82.5	8874112	747290884	82.5
2006-01-06	2394	48.1	49.4	47	48.5	15522279	748585439	48.5
2006-01-06	2395	94	94	91.5	92.8	330301	30544073	92.8
2006-01-06	23951					0	0	
2006-01-06	2396	4.85	5.15	4.83	5.15	38012949	193803642	5.15
2006-01-06	2397	43	43.4	40.9	42.9	1381650	58062473	42.9
2006-01-06	2399	16.6	16.65	15.8	15.9	2456140	39796203	15.9
2006-01-06	2401	45.8	45.8	42.6	42.6	21276910	921160406	42.6
2006-01-06	2402	34.15	34.75	33.15	33.2	18827195	641333816	33.2
2006-01-06	2403	18.85	19.2	18.7	18.7	4756198	90309263	18.7
2006-01-06	2404	27.7	28.45	27.6	27.65	4650890	130510698	27.65
2006-01-06	2405	13.8	14.2	13.8	13.9	1572790	21991250	13.9
2006-01-06	2406	6.43	6.71	6.4	6.59	4430862	29263311	6.59
2006-01-06	2408	21.2	21.4	20.5	20.5	59100635	1237138014	20.5
2006-01-06	2409	47.65	48.4	46.7	47.65	68317891	3252504332	47.65
2006-01-06	2410	14.8	15.1	14.2	14.7	7680252	112794569	14.7
2006-01-06	2411	35.5	35.5	34.8	34.8	959337	33558420	34.8
2006-01-06	2412	57.5	57.6	56.8	57.5	4973601	284277257	57.5
2006-01-06	2413	11.95	12.1	11.35	11.9	9712866	116002737	11.9
2006-01-06	2414	13.55	14	13.5	13.6	9273658	127757474	13.6
2006-01-06	2415	9.3	9.39	9.22	9.39	305418	2831813	9.39
2006-01-06	2417	52.6	56.2	52.1	56.2	17824838	982974783	56.2
2006-01-06	2418	34.6	34.6	33.55	33.55	29162987	987231075	33.55
2006-01-06	2418W					0	0	
2006-01-06	2419	8.55	8.8	8.55	8.57	2806684	24263053	8.57
2006-01-06	2420	23.9	24	23.5	23.75	667873	15784953	23.75
2006-01-06	2421	15.35	15.5	15.2	15.45	1898569	29063191	15.45
2006-01-06	2423	17.4	17.9	17	17.3	591301	10340704	17.3
2006-01-06	2424	7.6	7.98	7.6	7.61	1400052	10777127	7.61
2006-01-06	2425	5.47	5.47	4.81	4.9	2967414	15139100	4.9
2006-01-06	2426	17.2	17.4	16.6	16.65	7431557	125942591	16.65
2006-01-06	2427	8	8	7.51	7.59	1651811	12746045	7.59
2006-01-06	2428	28.5	28.5	26.6	27	4565121	125876785	27
2006-01-06	2429	1.48	1.58	1.48	1.57	180000	268690	1.57
2006-01-06	2430	52	52.9	51.5	52	414840	21606766	52
2006-01-06	2431	12.3	12.8	12.3	12.5	2981694	37469898	12.5
2006-01-06	2432	26.45	27.8	26.3	27.6	17937390	486051306	27.6
2006-01-06	2433	14.5	15.1	14.4	14.7	557783	8155893	14.7
2006-01-06	2434	16	16	15	15	1265841	19323222	15
2006-01-06	2436	15.5	16.4	15.45	16.05	18073901	292072555	16.05
2006-01-06	2437	17.3	17.5	17.15	17.25	1187023	20517229	17.25
2006-01-06	2438	13.3	13.55	12.85	13	22282660	294149360	13
2006-01-06	2439	101	103.5	99	100	3189373	322116311	100
2006-01-06	2440	3.8	3.85	3.79	3.81	1523368	5833316	3.81
2006-01-06	2441	40.8	41.8	40.55	41.1	20208217	835320003	41.1
2006-01-06	2442	9.85	9.85	9.52	9.75	198575	1908381	9.75
2006-01-06	2443	5.08	5.08	5.08	5.08	2660956	13517633	5.08
2006-01-06	2444	10.6	10.7	10.35	10.4	1593958	16690760	10.4
2006-01-06	2446	90.5	91	84.1	84.2	18347528	1604468606	84.2
2006-01-06	2447	25.8	26.8	25.65	26.4	2131170	56125026	26.4
2006-01-06	2448	70.1	71	67.6	67.9	14080400	971032593	67.9
2006-01-06	2449	33.5	33.95	32.5	32.5	37792819	1252348260	32.5
2006-01-06	2450	17.3	17.45	17	17.1	1009839	17397913	17.1
2006-01-06	2451	72.5	72.5	68.8	69	3421416	240133447	69
2006-01-06	2452	35.7	35.7	34.1	34.2	10828448	379891839	34.2
2006-01-06	2453	8.86	9.18	8.83	9.04	406446	3647317	9.04
2006-01-06	2454	396	403	370	370	28221793	10815258824	370
2006-01-06	2455	17	17	16.1	16.1	570100	9421235	16.1
2006-01-06	2456	22.35	22.35	21.1	21.1	27074003	595858437	21.1
2006-01-06	24561					0	0	
2006-01-06	2457	22.5	23.45	22.5	23.45	29868077	691890086	23.45
2006-01-06	2458	16.45	16.45	16.45	16.45	9358168	153941799	16.45
2006-01-06	2459	46.2	46.6	44.7	44.7	4702964	213451841	44.7
2006-01-06	2460	16.25	16.8	16.25	16.5	508559	8406294	16.5
2006-01-06	2461	15.9	16.4	15.9	16.4	3566595	58274300	16.4
2006-01-06	2462	16.75	16.75	16.3	16.75	4557842	75941738	16.75
2006-01-06	2463	23.35	23.4	23	23.1	115536	2669770	23.1
