Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	5916000	2312000	3604000	2011-11-29
043506	台積電第一28購02	2557000	0	2557000	2011-11-29
045673	宏達電凱基13購01	2431000	251000	2180000	2011-11-29
046734	上海銀永豐13購02	3207000	1034000	2173000	2011-11-29
043404	晶碩統一13購01	1997000	11000	1986000	2011-11-29
042852	矽創凱基13購04	1936000	0	1936000	2011-11-29
045380	群創康和13購01	1940000	5000	1935000	2011-11-29
046451	大立光凱基15購02	1901000	0	1901000	2011-11-29
046372	致新元大13購05	2195000	307000	1888000	2011-11-29
041758	聯電元富15購01	1710000	0	1710000	2011-11-29
045681	志超凱基13購01	2219000	602000	1617000	2011-11-29
041815	強茂國泰14購02	1575000	0	1575000	2011-11-29
045109	矽格群益13購03	1535000	15000	1520000	2011-11-29
045678	康普凱基14購02	1661000	264000	1397000	2011-11-29
045856	世芯元富14購03	1813000	477000	1336000	2011-11-29
046634	台光電康和13購02	2321000	1012000	1309000	2011-11-29
043936	矽統元大15購01	1267000	0	1267000	2011-11-29
043561	智伸科永豐13購01	1405000	156000	1249000	2011-11-29
05206P	長榮元富1A售11	2014000	782000	1232000	2011-11-29
05246P	臺股指中信1B售09	1203000	2000	1201000	2011-11-29
043208	全新永豐12購01	1198000	0	1198000	2011-11-29
044961	永光凱基13購01	1200000	62000	1138000	2011-11-29
043703	中鋼構群益13購03	1416000	297000	1119000	2011-11-29
046183	中鋼元大13購18	1595000	501000	1094000	2011-11-29
046682	大立光富邦16購02	1089000	0	1089000	2011-11-29
041932	晶豪科元大13購05	1075000	0	1075000	2011-11-29
045552	臺股指群益13購11	1075000	11000	1064000	2011-11-29
045726	中鋼元大17購03	1104000	40000	1064000	2011-11-29
043986	大亞統一14購01	1061000	0	1061000	2011-11-29
044408	裕民凱基14購05	1505000	451000	1054000	2011-11-29
044769	華邦電群益13購03	2058000	1004000	1054000	2011-11-29
044423	世芯兆豐14購02	1567000	516000	1051000	2011-11-29
044947	欣興元大15購01	1374000	339000	1035000	2011-11-29
045677	智伸科凱基14購01	3353000	2328000	1025000	2011-11-29
044749	欣興凱基15購03	1179000	162000	1017000	2011-11-29
044577	聯電凱基19購01	1109000	133000	976000	2011-11-29
045548	萬海群益15購01	941000	0	941000	2011-11-29
043269	A50正2國票13購01	979000	40000	939000	2011-11-29
046289	台積電凱基13購24	928000	25000	903000	2011-11-29
2303	聯電	1281000	383000	898000	2011-11-29
043763	同欣電凱基13購07	896000	0	896000	2011-11-29
044393	華晶科永豐13購01	1055000	164000	891000	2011-11-29
043485	嘉晶富邦14購01	882000	0	882000	2011-11-29
2330	台積電	1366000	503000	863000	2011-11-29
041883	國巨統一14購02	852000	0	852000	2011-11-29
046449	高鐵凱基17購01	1032000	189000	843000	2011-11-29
045377	AES凱基13購01	852000	10000	842000	2011-11-29
045060	群創元富14購01	970000	130000	840000	2011-11-29
045665	東鋼凱基13購04	856000	20000	836000	2011-11-29
045544	裕民群益13購05	838000	10000	828000	2011-11-29
045731	台達電元大15購01	1324000	500000	824000	2011-11-29
05138P	臺股指法興1A售05	1529000	710000	819000	2011-11-29
046864	元油反中信15購01	881000	69000	812000	2011-11-29
044579	強茂凱基15購02	835000	39000	796000	2011-11-29
2886	兆豐金	1213000	417000	796000	2011-11-29
046914	T50反1凱基16購01	1499000	722000	777000	2011-11-29
046688	晶碩國泰15購03	867000	96000	771000	2011-11-29
045119	國巨元大13購12	888000	124000	764000	2011-11-29
046768	台表科元大15購03	792000	40000	752000	2011-11-29
03085C	元牛21	1260000	517000	743000	2011-11-29
045872	長榮航凱基14購04	921000	183000	738000	2011-11-29
0055	元大MSCI金融	805000	71000	734000	2011-11-29
045094	騰輝電凱基13購02	727000	0	727000	2011-11-29
0050	元大台灣50	3873000	3153000	720000	2011-11-29
044886	矽創中信14購01	749000	35000	714000	2011-11-29
043290	慧洋統一12購02	919000	222000	697000	2011-11-29
04852P	長榮航康和1B售04	1065000	371000	694000	2011-11-29
045596	台積電元大15購08	1311000	622000	689000	2011-11-29
044087	世芯永豐14購01	1522000	838000	684000	2011-11-29
05212P	順德國票1B售02	936000	255000	681000	2011-11-29
045960	亞光永豐13購02	1410000	741000	669000	2011-11-29
05243P	臺股指群益1A售20	854000	186000	668000	2011-11-29
046445	台光電凱基13購03	666000	0	666000	2011-11-29
046675	台光電國票14購01	762000	99000	663000	2011-11-29
05041P	國泰金國票1B售02	693000	35000	658000	2011-11-29
046287	鴻海凱基13購15	654000	0	654000	2011-11-29
046374	奇鋐國泰15購01	701000	50000	651000	2011-11-29
045008	台積電統一14購07	709000	64000	645000	2011-11-29
044392	欣興永豐13購02	763000	129000	634000	2011-11-29
2823	中壽	703000	70950	632050	2011-11-29
04789P	大成鋼凱基19售11	637000	10000	627000	2011-11-29
045065	台積電康和13購03	617000	11000	606000	2011-11-29
045784	技嘉國票13購01	651000	50000	601000	2011-11-29
046887	台虹永豐13購01	600000	0	600000	2011-11-29
044241	興富發群益14購01	673000	75000	598000	2011-11-29
044862	創意元大15購01	596000	0	596000	2011-11-29
045685	中鋼康和13購03	732000	136000	596000	2011-11-29
044624	晶豪科元大13購11	594000	0	594000	2011-11-29
044633	愛普元大17購01	620000	30000	590000	2011-11-29
045111	同欣電群益13購04	770000	180000	590000	2011-11-29
04939P	華通凱基1B售04	818000	230000	588000	2011-11-29
05027P	合庫金元富1A售02	585000	0	585000	2011-11-29
044639	聯電群益14購07	1110000	534000	576000	2011-11-29
045374	天鈺凱基13購08	575000	0	575000	2011-11-29
03107C	元牛41	662000	88000	574000	2011-11-29
044866	康普元大17購01	635000	61000	574000	2011-11-29
04990P	大立光中信1A售05	1575000	1006000	569000	2011-11-29
05083P	東鋼國票1B售01	564000	0	564000	2011-11-29
045839	潤泰新康和13購01	562000	0	562000	2011-11-29
046719	南僑永豐13購01	581000	20000	561000	2011-11-29
04973P	新唐凱基1A售07	1830000	1274000	556000	2011-11-29
045108	乙盛群益13購01	549000	0	549000	2011-11-29
046084	聯電國票14購05	547000	0	547000	2011-11-29
3231	緯創	607000	85000	522000	2011-11-29
045433	台積電元大13購36	747000	229000	518000	2011-11-29
044885	聯發科中信15購01	653000	143000	510000	2011-11-29
045715	鴻海元富16購02	505000	0	505000	2011-11-29
043633	台聚元大13購02	548000	50000	498000	2011-11-29
046185	中鋼元大15購03	803000	305000	498000	2011-11-29
045444	揚明光元大13購03	495000	0	495000	2011-11-29
05293P	欣興國票1C售02	655000	164000	491000	2011-11-29
045207	義隆永豐13購01	500000	10000	490000	2011-11-29
05310P	台積電凱基25售01	620000	133000	487000	2011-11-29
044529	健和興元富16購03	485000	0	485000	2011-11-29
044525	潤泰全元富13購01	957000	474000	483000	2011-11-29
041914	惠特元富15購01	480000	0	480000	2011-11-29
042455	至上凱基13購01	1187000	709000	478000	2011-11-29
05262P	滬深2X群益1A售06	477000	0	477000	2011-11-29
05144P	長榮航凱基1B售11	477000	1000	476000	2011-11-29
045658	潤泰全兆豐15購01	587000	112000	475000	2011-11-29
05182P	王品群益1C售01	790000	317000	473000	2011-11-29
043480	臺股指國票13購15	615000	143000	472000	2011-11-29
05100P	祥碩元大1A售01	1012000	542000	470000	2011-11-29
2883	開發金	595000	125000	470000	2011-11-29
044301	奇鋐永豐13購01	465000	0	465000	2011-11-29
044952	康普元大13購04	788000	323000	465000	2011-11-29
045298	崇越國票13購01	793000	328000	465000	2011-11-29
041173	台光電統一14購02	459000	0	459000	2011-11-29
045247	強茂元富14購01	753000	295000	458000	2011-11-29
046163	欣興凱基13購05	566000	110000	456000	2011-11-29
045246	光罩元富16購02	553000	99000	454000	2011-11-29
046870	中興電永豐13購01	454000	3000	451000	2011-11-29
042457	勝一統一12購01	569000	119000	450000	2011-11-29
044268	鴻海凱基13購13	550000	100000	450000	2011-11-29
043455	健和興元大13購02	446000	0	446000	2011-11-29
046771	南電元大15購01	754000	308000	446000	2011-11-29
046582	正文凱基17購01	445000	0	445000	2011-11-29
044723	偉詮電兆豐13購01	444000	0	444000	2011-11-29
043692	台積電永豐13購01	442000	0	442000	2011-11-29
045276	嘉澤元大13購01	442000	0	442000	2011-11-29
046119	鴻海中信14購01	560000	124000	436000	2011-11-29
044960	騰輝電元大13購02	625000	190000	435000	2011-11-29
044602	文曄兆豐13購01	431000	0	431000	2011-11-29
044259	景碩兆豐13購03	430000	0	430000	2011-11-29
2892	第一金	731000	301000	430000	2011-11-29
046006	元翎群益14購01	470000	41000	429000	2011-11-29
046656	開發金元大14購01	567000	140000	427000	2011-11-29
046154	台積電凱基13購23	429000	5000	424000	2011-11-29
2474	可成	487000	66000	421000	2011-11-29
04892P	臺股指國票1A售18	440000	20000	420000	2011-11-29
05255P	天鈺凱基1A售04	557000	140000	417000	2011-11-29
043807	裕民國票13購04	416000	0	416000	2011-11-29
043947	奇鋐元大16購01	412000	0	412000	2011-11-29
044223	國喬中信14購01	822000	413000	409000	2011-11-29
045593	台達電元大13購05	513000	111000	402000	2011-11-29
044386	上証2X永豐13購01	441000	42000	399000	2011-11-29
042787	聯電國泰14購11	396000	0	396000	2011-11-29
04923P	台灣50元大21售06	492000	96000	396000	2011-11-29
046103	台航國泰15購02	541000	149000	392000	2011-11-29
05168P	第一銅國票1B售03	628000	236000	392000	2011-11-29
043367	台達電凱基13購02	728000	341000	387000	2011-11-29
