Ticker	Name	Buy	Sell	OverBS	Date
2327	國巨	5000000	0	5000000	2007-06-11
2384	勝華	2845000	100000	2745000	2007-06-11
2206	三陽工業	2580000	0	2580000	2007-06-11
2108	南帝	2396000	0	2396000	2007-06-11
8008	建興電	2375000	35000	2340000	2007-06-11
2609	陽明	2000000	0	2000000	2007-06-11
3037	欣興	1965000	0	1965000	2007-06-11
8105	凌巨	1731000	0	1731000	2007-06-11
3042	晶技	1800000	87320	1712680	2007-06-11
3009	奇美電	1700000	0	1700000	2007-06-11
2495	普安	1524000	0	1524000	2007-06-11
2361	鴻友	1200000	0	1200000	2007-06-11
2314	台揚	1000000	0	1000000	2007-06-11
2369	菱生	850000	0	850000	2007-06-11
2476	鉅祥	911000	67400	843600	2007-06-11
2401	凌陽	821000	10000	811000	2007-06-11
2485	兆赫	803000	0	803000	2007-06-11
1606	歌林	800000	0	800000	2007-06-11
2488	漢平	741000	0	741000	2007-06-11
2315	神達	783000	100000	683000	2007-06-11
2489	瑞軒	1005000	323000	682000	2007-06-11
3060	銘異	610000	0	610000	2007-06-11
8016	矽創	605000	0	605000	2007-06-11
2451	創見	567000	4000	563000	2007-06-11
2350	環電	1536000	1000000	536000	2007-06-11
2606	裕民	500000	7000	493000	2007-06-11
3019	亞光	500000	30000	470000	2007-06-11
2391	合勤	420000	0	420000	2007-06-11
2311	日月光	606000	190000	416000	2007-06-11
2328	廣宇	452000	40000	412000	2007-06-11
2397	友通	411000	0	411000	2007-06-11
2481	強茂	410000	0	410000	2007-06-11
2458	義隆	462000	60000	402000	2007-06-11
2354	鴻準	348000	16000	332000	2007-06-11
1531	高林股	430000	100000	330000	2007-06-11
6286	立錡	334000	22000	312000	2007-06-11
1326	台化	355000	53000	302000	2007-06-11
1519	華城	300000	0	300000	2007-06-11
2368	金像電	300000	0	300000	2007-06-11
8072	陞泰	277000	3000	274000	2007-06-11
6277	宏正	290000	20000	270000	2007-06-11
2462	良得電	240000	0	240000	2007-06-11
5471	松翰	395000	162000	233000	2007-06-11
3059	華晶科	230000	3000	227000	2007-06-11
3058	立德	220000	0	220000	2007-06-11
2498	宏達電	228000	24000	204000	2007-06-11
1215	卜蜂	200000	0	200000	2007-06-11
1530	亞崴	200000	0	200000	2007-06-11
2104	國際中橡	200000	0	200000	2007-06-11
2105	正新	161000	0	161000	2007-06-11
8926	台汽電	150000	639	149361	2007-06-11
3022	威強電	200000	70000	130000	2007-06-11
3006	晶豪科	243000	120000	123000	2007-06-11
2446	全懋	150000	29000	121000	2007-06-11
2374	佳能	610000	500000	110000	2007-06-11
3189	景碩	309000	200000	109000	2007-06-11
6285	啟碁	100000	0	100000	2007-06-11
2317	鴻海	121000	25000	96000	2007-06-11
6112	聚碩	95000	0	95000	2007-06-11
3035	智原	844000	768000	76000	2007-06-11
3481	群創	121000	50000	71000	2007-06-11
3062	建漢	276000	210000	66000	2007-06-11
2473	思源	200000	141000	59000	2007-06-11
2392	正崴	50000	0	50000	2007-06-11
3003	健和興	300000	250248	49752	2007-06-11
2454	聯發科	105000	59000	46000	2007-06-11
3008	大立光	50000	9000	41000	2007-06-11
2486	一詮	100000	60000	40000	2007-06-11
3015	全漢	40000	0	40000	2007-06-11
6115	鎰勝	40000	0	40000	2007-06-11
2332	友訊	350000	311000	39000	2007-06-11
2833	台壽保	50000	11000	39000	2007-06-11
3311	閎暉	38000	0	38000	2007-06-11
3504	揚明光	100000	66000	34000	2007-06-11
1523	開億	30000	0	30000	2007-06-11
2547	日勝生	30000	0	30000	2007-06-11
3443	創意	28000	0	28000	2007-06-11
2448	晶電	60000	40000	20000	2007-06-11
1201	味全	10000	0	10000	2007-06-11
2612	中航	60000	50000	10000	2007-06-11
8249	菱光	10000	0	10000	2007-06-11
6196	帆宣	1000	0	1000	2007-06-11
2475	華映	0	4408000	-4408000	2007-06-11
6142	友勁	90000	4095000	-4005000	2007-06-11
2449	京元電子	250000	4000000	-3750000	2007-06-11
1905	華紙	0	3456000	-3456000	2007-06-11
4906	正文	0	1240889	-1240889	2007-06-11
2340	台亞	700000	1588000	-888000	2007-06-11
2379	瑞昱	59000	930000	-871000	2007-06-11
0050	元大台灣50	0	836000	-836000	2007-06-11
6189	豐藝	0	777000	-777000	2007-06-11
2329	華泰	0	760000	-760000	2007-06-11
1101	台泥	0	730000	-730000	2007-06-11
2432	倚天	0	700000	-700000	2007-06-11
1102	亞泥	0	619000	-619000	2007-06-11
2538	基泰	0	598000	-598000	2007-06-11
2915	潤泰全	0	597000	-597000	2007-06-11
1717	長興	0	593200	-593200	2007-06-11
9945	潤泰新	0	580000	-580000	2007-06-11
3380	明泰	0	550000	-550000	2007-06-11
1434	福懋	0	500000	-500000	2007-06-11
3026	禾伸堂	0	500000	-500000	2007-06-11
2201	裕隆	0	469000	-469000	2007-06-11
3450	聯鈞	0	440000	-440000	2007-06-11
3017	奇鋐	300000	722000	-422000	2007-06-11
1437	勤益控	0	420000	-420000	2007-06-11
2034	允強	0	415000	-415000	2007-06-11
1409	新纖	0	400874	-400874	2007-06-11
1504	東元	0	400000	-400000	2007-06-11
2351	順德	0	400000	-400000	2007-06-11
5608	四維航	0	400000	-400000	2007-06-11
6255	奈普	200000	600000	-400000	2007-06-11
6269	台郡	0	380000	-380000	2007-06-11
9919	康那香	10000	380000	-370000	2007-06-11
2308	台達電	0	367000	-367000	2007-06-11
2027	大成鋼	0	360000	-360000	2007-06-11
2336	致伸	0	350000	-350000	2007-06-11
6120	達運	0	340000	-340000	2007-06-11
2886	兆豐金	0	333000	-333000	2007-06-11
2107	厚生	0	300000	-300000	2007-06-11
6216	居易	0	300000	-300000	2007-06-11
6282	康舒	0	300000	-300000	2007-06-11
2393	億光	0	264000	-264000	2007-06-11
2367	燿華	88000	350000	-262000	2007-06-11
6505	台塑化	0	232000	-232000	2007-06-11
2456	奇力新	0	230000	-230000	2007-06-11
1476	儒鴻	0	210000	-210000	2007-06-11
6133	金橋	0	208000	-208000	2007-06-11
2912	統一超	0	203000	-203000	2007-06-11
1402	遠東新	160000	360000	-200000	2007-06-11
2441	超豐	0	200000	-200000	2007-06-11
2464	盟立	0	200000	-200000	2007-06-11
9938	百和	0	200000	-200000	2007-06-11
1319	東陽	0	180000	-180000	2007-06-11
2460	建通	0	175000	-175000	2007-06-11
3041	揚智	1075000	1250000	-175000	2007-06-11
