Ticker	Name	Buy	Sell	OverBS	Date
07638	凱基21	15182000	187000	14995000	2007-12-27
07639	凱基22	15140000	153000	14987000	2007-12-27
07643	國泰ES	14777000	757000	14020000	2007-12-27
07622	統一J1	14831000	830000	14001000	2007-12-27
07624	富邦J5	14619000	618000	14001000	2007-12-27
07619	統一I7	16448000	2448000	14000000	2007-12-27
07621	統一I9	15363000	1363000	14000000	2007-12-27
07631	富邦K3	15416000	1416000	14000000	2007-12-27
07632	統一JL	15751000	1751000	14000000	2007-12-27
07635	凱基18	17482000	3482000	14000000	2007-12-27
07641	凱基24	14600000	600000	14000000	2007-12-27
07633	凱基16	14369000	371000	13998000	2007-12-27
07623	統一J2	14826000	830000	13996000	2007-12-27
07617	統一I5	15003000	1008000	13995000	2007-12-27
07636	中信JP	14028000	38000	13990000	2007-12-27
07628	富邦J9	14611000	623000	13988000	2007-12-27
07637	凱基20	14461000	474000	13987000	2007-12-27
07627	富邦J8	15401000	1415000	13986000	2007-12-27
07634	凱基17	14699000	718000	13981000	2007-12-27
07618	統一I6	16302000	2322000	13980000	2007-12-27
07626	富邦J7	14346000	366000	13980000	2007-12-27
07625	富邦J6	15276000	1311000	13965000	2007-12-27
07629	富邦K1	14018000	118000	13900000	2007-12-27
2475	華映	4351000	319000	4032000	2007-12-27
2801	彰銀	3189000	49000	3140000	2007-12-27
2885	元大金	3721000	724000	2997000	2007-12-27
2458	義隆	2705000	70000	2635000	2007-12-27
2409	友達	3466000	837000	2629000	2007-12-27
2618	長榮航	3215000	768000	2447000	2007-12-27
1402	遠東新	2694000	269000	2425000	2007-12-27
2615	萬海	2706000	327000	2379000	2007-12-27
3009	奇美電	4497000	2277000	2220000	2007-12-27
05861	元大B7	1909000	0	1909000	2007-12-27
2609	陽明	1740000	34000	1706000	2007-12-27
05513	凱基JQ	2009000	313000	1696000	2007-12-27
05304	元富AG	1528000	0	1528000	2007-12-27
0056	元大高股息	7676000	6178000	1498000	2007-12-27
2845	遠東銀	1365000	75000	1290000	2007-12-27
2603	長榮	1674000	446000	1228000	2007-12-27
2330	台積電	1413000	313000	1100000	2007-12-27
05512	凱基JP	1065000	0	1065000	2007-12-27
05669	元大NE	1178000	219000	959000	2007-12-27
2317	鴻海	968000	44000	924000	2007-12-27
1710	東聯	1113000	219000	894000	2007-12-27
2353	宏碁	990000	129000	861000	2007-12-27
05849	永豐GC	951000	138000	813000	2007-12-27
2883	開發金	986000	173000	813000	2007-12-27
05962	凱基KZ	969000	161000	808000	2007-12-27
1101	台泥	1116000	309000	807000	2007-12-27
9945	潤泰新	823000	21000	802000	2007-12-27
2002	中鋼	2194000	1426000	768000	2007-12-27
2880	華南金	1007000	260000	747000	2007-12-27
06095	元大E8	743000	0	743000	2007-12-27
2384	勝華	1384000	670000	714000	2007-12-27
1102	亞泥	854000	151000	703000	2007-12-27
