Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-03-10	0050	132.3	132.6	131.4	131.9	5608897	740047666	131.9
2021-03-10	0051	46.85	46.93	46.55	46.55	16469	768901	46.55
2021-03-10	0052	124.65	124.65	122.75	122.9	1583593	195216102	122.9
2021-03-10	0053	64.15	64.5	63.9	63.95	35443	2275802	63.95
2021-03-10	0054	29.79	30.21	29.79	30.21	2036	61081	30.21
2021-03-10	0055	18.86	18.98	18.82	18.88	1063090	20091225	18.88
2021-03-10	0056	32.13	32.22	32.06	32.1	9917251	318518607	32.1
2021-03-10	0057	89.15	89.15	88.45	88.5	24095	2132868	88.5
2021-03-10	0061	23.46	23.53	23.18	23.3	450317	10515400	23.3
2021-03-10	006203	61.75	61.75	61.55	61.55	8141	501843	61.55
2021-03-10	006204	80	80	79	79	4026	317175	79
2021-03-10	006205	38.32	38.6	37.9	38	2399689	91488513	38
2021-03-10	006206	39.06	39.1	38.6	38.7	489985	19037031	38.7
2021-03-10	006207	30.54	30.56	30.18	30.2	385491	11709802	30.2
2021-03-10	006208	75.85	76.25	75.55	75.75	1565965	118680233	75.75
2021-03-10	00625K	8.79	8.79	8.79	8.79	20000	175800	8.79
2021-03-10	00631L	107.5	107.95	106	106.5	5051662	540683168	106.5
2021-03-10	00632R	6.32	6.37	6.3	6.36	80133621	507656221	6.36
2021-03-10	00633L	68.25	68.25	66.35	66.65	12839603	865500571	66.65
2021-03-10	00634R	3.94	3.99	3.94	3.98	2836000	11253480	3.98
2021-03-10	00635U	23.14	23.2	23.08	23.12	1112866	25758091	23.12
2021-03-10	00636	27.5	27.5	27.05	27.15	1503411	40941978	27.15
2021-03-10	00636K	9.62	9.62	9.62	9.62	100	962	9.62
2021-03-10	00637L	26.8	26.8	26.08	26.17	83392964	2206550366	26.17
2021-03-10	00638R	7.94	8.05	7.94	8.01	1078000	8612530	8.01
2021-03-10	00639	16.24	16.27	15.93	16.08	2691357	43349231	16.08
2021-03-10	00640L	27.5	27.74	27.47	27.49	402100	11127161	27.49
2021-03-10	00641R	11.04	11.04	10.99	11	182000	2006610	11
2021-03-10	00642U	10.96	11.03	10.87	10.88	35852920	392264463	10.88
2021-03-10	00643	18.44	18.51	18	18.09	5134636	93374141	18.09
2021-03-10	00643K					0	0	
2021-03-10	00645	24.93	25.05	24.93	24.95	506369	12654262	24.95
2021-03-10	00646	33.43	33.46	33.35	33.35	515485	17230367	33.35
2021-03-10	00647L	53.45	53.6	53.15	53.15	314000	16789000	53.15
2021-03-10	00648R	8.06	8.08	8.04	8.08	1441000	11604900	8.08
2021-03-10	00650L	31.05	31.2	30.23	30.37	1375000	42168380	30.37
2021-03-10	00651R	6.9	6.97	6.9	6.97	273000	1895440	6.97
2021-03-10	00652	26.02	26.29	26.02	26.21	134937	3537607	26.21
2021-03-10	00653L	37.31	37.7	37.15	37.24	1672100	62583236	37.24
2021-03-10	00654R	9.54	9.59	9.53	9.59	127000	1212970	9.59
2021-03-10	00655L	50.8	50.8	49.3	49.69	6266400	314627590	49.69
2021-03-10	00656R	7.28	7.39	7.28	7.37	275000	2016710	7.37
2021-03-10	00657	35.45	35.45	35.45	35.45	1000	35450	35.45
2021-03-10	00657K	12.54	12.54	12.54	12.54	100	1254	12.54
2021-03-10	00660	26.67	26.81	26.67	26.69	23255	621694	26.69
2021-03-10	00661	35.67	35.83	35.67	35.83	481834	17225881	35.83
2021-03-10	00662	46.42	46.63	46.35	46.39	336624	15651947	46.39
2021-03-10	00663L	95.4	95.65	94.3	94.65	33001	3135694	94.65
2021-03-10	00664R	7.18	7.24	7.17	7.21	2143000	15447070	7.21
2021-03-10	00665L	26.44	26.66	25.95	25.95	107000	2814520	25.95
2021-03-10	00666R	11.02	11.02	10.97	10.97	82000	899640	10.97
2021-03-10	00668	32.59	32.59	32.43	32.55	44033	1432277	32.55
2021-03-10	00668K	11.49	11.49	11.49	11.49	100	1149	11.49
2021-03-10	00669R	8.82	8.85	8.81	8.84	3166000	27976270	8.84
2021-03-10	00670L	79.55	80	79.05	79.15	1632834	129886095	79.15
2021-03-10	00671R	6.45	6.48	6.43	6.47	8087647	52216667	6.47
2021-03-10	00673R	18.1	18.25	18.01	18.21	1266100	22934760	18.21
2021-03-10	00674R	14.03	14.08	13.97	14.06	334000	4685480	14.06
2021-03-10	00675L	40.9	41.15	40.39	40.56	346000	14084680	40.56
2021-03-10	00676R	3.91	3.95	3.91	3.94	2500000	9812980	3.94
2021-03-10	00677U	3.18	3.22	3.18	3.22	121998879	390148178	3.22
2021-03-10	00678	27.58	27.6	27.53	27.56	630495	17394183	27.56
2021-03-10	00680L	22.84	22.89	22.74	22.81	247000	5633310	22.81
2021-03-10	00681R	14.21	14.28	14.21	14.26	141000	2010100	14.26
2021-03-10	00682U	18.35	18.35	18.28	18.35	245000	4489300	18.35
2021-03-10	00683L	17.2	17.31	17.2	17.31	3799080	65608730	17.31
2021-03-10	00684R	19.06	19.06	19.06	19.06	2000	38120	19.06
2021-03-10	00685L	36.02	36.02	35.46	35.56	11000	391840	35.56
2021-03-10	00686R	4.27	4.3	4.27	4.3	76000	325250	4.3
2021-03-10	00688L	22.95	22.98	22.87	22.92	152000	3482520	22.92
2021-03-10	00689R	14.96	14.98	14.94	14.95	173000	2588070	14.95
2021-03-10	00690	30.86	30.93	30.7	30.72	116050	3570106	30.72
2021-03-10	00692	33.22	33.28	32.96	33.13	3114375	103020722	33.13
2021-03-10	00693U	22.04	22.04	21.83	21.85	1123196	24557583	21.85
2021-03-10	00700	19.96	20.05	19.89	19.89	164509	3283372	19.89
2021-03-10	00701	21.95	22.02	21.94	22	2399023	52745461	22
2021-03-10	00702	19.46	19.46	19.25	19.25	15160	292311	19.25
2021-03-10	00703	26.01	26.39	25.99	26.24	521013	13659040	26.24
2021-03-10	00706L	16.47	16.47	16.38	16.38	14000	230120	16.38
