Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	67458707	40380850	27077857	2010-12-03
2891	中信金	30433900	3490336	26943564	2010-12-03
1314	中石化	11944000	674000	11270000	2010-12-03
4938	和碩	12637000	5263615	7373385	2010-12-03
2382	廣達	7994800	1469060	6525740	2010-12-03
2884	玉山金	7825000	2313026	5511974	2010-12-03
2353	宏碁	8457997	3610238	4847759	2010-12-03
2474	可成	4641900	433000	4208900	2010-12-03
3474	華亞科	6093000	2008000	4085000	2010-12-03
2325	矽品	6416000	2577750	3838250	2010-12-03
1440	南紡	3994000	233000	3761000	2010-12-03
3189	景碩	3802000	359000	3443000	2010-12-03
1303	南亞	6184000	2755000	3429000	2010-12-03
2885	元大金	9065000	5842000	3223000	2010-12-03
911609	揚子江	2980000	100000	2880000	2010-12-03
2912	統一超	3424000	720000	2704000	2010-12-03
1301	台塑	3327000	723000	2604000	2010-12-03
2847	大眾銀	2585000	1400	2583600	2010-12-03
2317	鴻海	18271000	15691846	2579154	2010-12-03
2903	遠百	3066000	764000	2302000	2010-12-03
2854	寶來證	5863000	3638000	2225000	2010-12-03
2347	聯強	2745000	583600	2161400	2010-12-03
1704	榮化	2176000	145000	2031000	2010-12-03
2324	仁寶	3188000	1175000	2013000	2010-12-03
034783	台達電國泰11購01	1985000	0	1985000	2010-12-03
2889	國票金	1848000	0	1848000	2010-12-03
2881	富邦金	3445000	1790100	1654900	2010-12-03
1312	國喬	1866000	269000	1597000	2010-12-03
2609	陽明	2929000	1374000	1555000	2010-12-03
2408	南亞科	3486000	1969000	1517000	2010-12-03
2610	華航	2985000	1927000	1058000	2010-12-03
2883	開發金	3016000	1963250	1052750	2010-12-03
1605	華新	1813000	761000	1052000	2010-12-03
2618	長榮航	2796000	1810000	986000	2010-12-03
3006	晶豪科	1179000	265000	914000	2010-12-03
2880	華南金	1761000	891750	869250	2010-12-03
910861	神州-DR	1063000	261000	802000	2010-12-03
3035	智原	979000	178000	801000	2010-12-03
3042	晶技	1226000	455000	771000	2010-12-03
033238	中鋼元大11購01	711000	0	711000	2010-12-03
6505	台塑化	941000	235000	706000	2010-12-03
2887	台新金	2026000	1348000	678000	2010-12-03
033221	欣興元富12購01	674000	0	674000	2010-12-03
9136	巨騰-DR	678000	5000	673000	2010-12-03
2360	致茂	1072000	419200	652800	2010-12-03
1304	台聚	894000	251000	643000	2010-12-03
1444	力麗	1024000	400000	624000	2010-12-03
1102	亞泥	1603000	1010800	592200	2010-12-03
1806	冠軍	605000	19000	586000	2010-12-03
2362	藍天	756000	171000	585000	2010-12-03
0050	元大台灣50	681000	100000	581000	2010-12-03
1313	聯成	1000000	424000	576000	2010-12-03
9934	成霖	521000	2000	519000	2010-12-03
6278	台表科	634000	121000	513000	2010-12-03
2323	中環	767000	257000	510000	2010-12-03
3591	艾笛森	559000	54000	505000	2010-12-03
3008	大立光	789000	291000	498000	2010-12-03
8110	華東	510000	12000	498000	2010-12-03
9939	宏全	493000	5000	488000	2010-12-03
2454	聯發科	3196000	2711164	484836	2010-12-03
2303	聯電	13374000	12937000	437000	2010-12-03
3013	晟銘電	437000	11000	426000	2010-12-03
5854	合庫	1560000	1142000	418000	2010-12-03
2809	京城銀	430000	17000	413000	2010-12-03
8016	矽創	523000	137000	386000	2010-12-03
3673	TPK-KY	1219000	848000	371000	2010-12-03
2608	嘉里大榮	589000	222000	367000	2010-12-03
9910	豐泰	368000	7000	361000	2010-12-03
2498	宏達電	2916000	2561592	354408	2010-12-03
2612	中航	351000	6000	345000	2010-12-03
2384	勝華	2225000	1881000	344000	2010-12-03
2342	茂矽	431000	91000	340000	2010-12-03
3311	閎暉	525000	195000	330000	2010-12-03
2354	鴻準	509460	193200	316260	2010-12-03
035002	國巨元大0B購14	315000	0	315000	2010-12-03
2388	威盛	391000	76000	315000	2010-12-03
1507	永大	325000	16000	309000	2010-12-03
2838	聯邦銀	310000	2000	308000	2010-12-03
2546	根基	300000	0	300000	2010-12-03
1419	新紡	287000	1000	286000	2010-12-03
3010	華立	479000	194000	285000	2010-12-03
3534	雷凌	268000	2000	266000	2010-12-03
2505	國揚	263000	0	263000	2010-12-03
1902	台紙	259000	0	259000	2010-12-03
2606	裕民	427000	173000	254000	2010-12-03
3406	玉晶光	250000	0	250000	2010-12-03
2489	瑞軒	257000	19000	238000	2010-12-03
2542	興富發	722750	487000	235750	2010-12-03
3036	文曄	247000	18000	229000	2010-12-03
2367	燿華	855000	630000	225000	2010-12-03
9102	東亞科	205000	0	205000	2010-12-03
2340	台亞	203000	4000	199000	2010-12-03
033571	聯電第一15購01	198000	0	198000	2010-12-03
03371P	威盛國票17售01	198000	0	198000	2010-12-03
2392	正崴	271000	83000	188000	2010-12-03
2837	萬泰銀	184000	0	184000	2010-12-03
1504	東元	479000	299000	180000	2010-12-03
2314	台揚	185725	7000	178725	2010-12-03
1217	愛之味	200000	24000	176000	2010-12-03
2820	華票	190000	15000	175000	2010-12-03
2368	金像電	254000	80000	174000	2010-12-03
2328	廣宇	307000	148000	159000	2010-12-03
3686	達能	157000	3000	154000	2010-12-03
0053	元大電子	157000	4000	153000	2010-12-03
033670	燁輝台新0B購01	268000	118000	150000	2010-12-03
9110	越南控-DR	150000	0	150000	2010-12-03
2538	基泰	153000	12000	141000	2010-12-03
1722	台肥	2971700	2832265	139435	2010-12-03
6269	台郡	134000	0	134000	2010-12-03
9914	美利達	133000	0	133000	2010-12-03
3014	聯陽	477000	345000	132000	2010-12-03
2601	益航	387000	260000	127000	2010-12-03
2855	統一證	186000	61000	125000	2010-12-03
9925	新保	124000	3000	121000	2010-12-03
2345	智邦	145000	26000	119000	2010-12-03
3061	璨圓	169000	51000	118000	2010-12-03
910482	聖馬丁-DR	107000	0	107000	2010-12-03
2020	美亞	117000	12000	105000	2010-12-03
2436	偉詮電	143000	40000	103000	2010-12-03
1473	台南	194000	92000	102000	2010-12-03
911868	同方友友-DR	102000	0	102000	2010-12-03
032684	長榮航國泰0C購01	99000	0	99000	2010-12-03
6115	鎰勝	103000	4000	99000	2010-12-03
1451	年興	103000	5000	98000	2010-12-03
4532	瑞智	162000	68000	94000	2010-12-03
1701	中化	92000	0	92000	2010-12-03
6192	巨路	98000	6000	92000	2010-12-03
2832	台產	102000	11000	91000	2010-12-03
2387	精元	90000	0	90000	2010-12-03
2495	普安	88000	0	88000	2010-12-03
4104	佳醫	82000	0	82000	2010-12-03
2030	彰源	80000	0	80000	2010-12-03
9937	全國	82000	2000	80000	2010-12-03
3573	穎台	100000	20447	79553	2010-12-03
911608	明輝-DR	78000	0	78000	2010-12-03
2530	華建	81000	4000	77000	2010-12-03
9157	陽光能源-DR	77000	0	77000	2010-12-03
0015	富邦	74000	0	74000	2010-12-03
2514	龍邦	76000	7000	69000	2010-12-03
3296	勝德	69000	2000	67000	2010-12-03
5471	松翰	69000	3000	66000	2010-12-03
3519	綠能	94000	28045	65955	2010-12-03
032628	燁輝統一0C購02	60000	0	60000	2010-12-03
2915	潤泰全	96000	36000	60000	2010-12-03
3059	華晶科	68000	9001	58999	2010-12-03
2369	菱生	82000	24000	58000	2010-12-03
6168	宏齊	74000	16000	58000	2010-12-03
2419	仲琦	62000	5000	57000	2010-12-03
2545	皇翔	61000	4000	57000	2010-12-03
3005	神基	91000	36000	55000	2010-12-03
031456	大成鋼群益0C購01	54000	0	54000	2010-12-03
1724	台硝	54000	0	54000	2010-12-03
2302	麗正	70000	17000	53000	2010-12-03
2426	鼎元	52000	0	52000	2010-12-03
2833	台壽保	54000	2000	52000	2010-12-03
3030	德律	52000	1000	51000	2010-12-03
9911	櫻花	51000	0	51000	2010-12-03
2417	圓剛	76000	26000	50000	2010-12-03
911606	超級	70000	20000	50000	2010-12-03
0059	富邦金融	50000	1000	49000	2010-12-03
3367	英華達	78000	30000	48000	2010-12-03
1718	中纖	648000	601000	47000	2010-12-03
2520	冠德	156000	110000	46000	2010-12-03
6152	百一	46000	0	46000	2010-12-03
3050	鈺德	48000	3000	45000	2010-12-03
8261	富鼎	54000	9000	45000	2010-12-03
1104	環泥	67000	25000	42000	2010-12-03
2485	兆赫	42000	0	42000	2010-12-03
3057	喬鼎	45000	3000	42000	2010-12-03
3450	聯鈞	44000	2000	42000	2010-12-03
6277	宏正	42000	0	42000	2010-12-03
1417	嘉裕	97000	56000	41000	2010-12-03
2836	高雄銀	52000	11000	41000	2010-12-03
8070	長華*	41000	1000	40000	2010-12-03
3015	全漢	45000	6000	39000	2010-12-03
2849	安泰銀	38000	0	38000	2010-12-03
2913	農林	38000	0	38000	2010-12-03
2414	精技	37000	0	37000	2010-12-03
3016	嘉晶	37000	0	37000	2010-12-03
1413	宏洲	46000	10000	36000	2010-12-03
1618	合機	35000	0	35000	2010-12-03
3041	揚智	53000	18000	35000	2010-12-03
1726	永記	34000	0	34000	2010-12-03
1476	儒鴻	44000	13000	31000	2010-12-03
2413	環科	30000	0	30000	2010-12-03
1503	士電	32000	3000	29000	2010-12-03
2450	神腦	29000	0	29000	2010-12-03
2484	希華	28000	0	28000	2010-12-03
3533	嘉澤	29000	1000	28000	2010-12-03
6131	鈞泰	44000	16000	28000	2010-12-03
6136	富爾特	30000	2000	28000	2010-12-03
8081	致新	36000	8000	28000	2010-12-03
2029	盛餘	27000	0	27000	2010-12-03
03624P	宏碁凱基16售01	25000	0	25000	2010-12-03
2477	美隆電	32000	7000	25000	2010-12-03
2911	麗嬰房	523000	498000	25000	2010-12-03
3545	敦泰	39000	14000	25000	2010-12-03
9104	萬宇科	25000	0	25000	2010-12-03
0052	富邦科技	50000	26000	24000	2010-12-03
2464	盟立	37000	13000	24000	2010-12-03
3047	訊舟	32000	8000	24000	2010-12-03
3080	威力盟	29000	5000	24000	2010-12-03
2107	厚生	23000	0	23000	2010-12-03
3023	信邦	23000	0	23000	2010-12-03
3033	威健	25000	2000	23000	2010-12-03
2376	技嘉	824000	802000	22000	2010-12-03
6166	凌華	22000	0	22000	2010-12-03
1711	永光	21000	0	21000	2010-12-03
033460	玉晶光群益11購02	20000	0	20000	2010-12-03
1210	大成	21000	2000	19000	2010-12-03
1720	生達	22000	3000	19000	2010-12-03
3058	立德	29000	10000	19000	2010-12-03
1538	正峰	48000	30000	18000	2010-12-03
2351	順德	38000	20000	18000	2010-12-03
2434	統懋	18000	0	18000	2010-12-03
2492	華新科	218000	200000	18000	2010-12-03
2493	揚博	24000	6000	18000	2010-12-03
5434	崇越	21000	3000	18000	2010-12-03
1234	黑松	17000	0	17000	2010-12-03
1514	亞力	26000	9000	17000	2010-12-03
1702	南僑	17000	0	17000	2010-12-03
6120	達運	129000	112000	17000	2010-12-03
6230	尼得科超眾	17000	0	17000	2010-12-03
9917	中保科	99000	82000	17000	2010-12-03
1527	鑽全	16000	0	16000	2010-12-03
2468	華經	16000	0	16000	2010-12-03
2509	全坤建	21000	5000	16000	2010-12-03
5388	中磊	25000	9000	16000	2010-12-03
032336	聯發科群益0A購03	15000	0	15000	2010-12-03
2380	虹光	56000	41000	15000	2010-12-03
