Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	7228605	0	7228605	2021-05-03
2603	長榮	6877000	75000	6802000	2021-05-03
2027	大成鋼	4462000	0	4462000	2021-05-03
1802	台玻	3618000	142000	3476000	2021-05-03
2344	華邦電	6929000	3485000	3444000	2021-05-03
2609	陽明	3014000	500000	2514000	2021-05-03
2103	台橡	1674000	0	1674000	2021-05-03
1308	亞聚	1065000	0	1065000	2021-05-03
1304	台聚	884000	0	884000	2021-05-03
2014	中鴻	855000	0	855000	2021-05-03
2615	萬海	750000	0	750000	2021-05-03
2383	台光電	686000	0	686000	2021-05-03
9958	世紀鋼	570000	0	570000	2021-05-03
2031	新光鋼	731000	302000	429000	2021-05-03
3035	智原	366000	0	366000	2021-05-03
2606	裕民	242000	0	242000	2021-05-03
1216	統一	506000	284000	222000	2021-05-03
9914	美利達	185000	0	185000	2021-05-03
2106	建大	153000	0	153000	2021-05-03
1312	國喬	150000	0	150000	2021-05-03
1590	亞德客-KY	144000	0	144000	2021-05-03
2455	全新	140000	0	140000	2021-05-03
2881	富邦金	566887	437000	129887	2021-05-03
3533	嘉澤	146000	24000	122000	2021-05-03
3515	華擎	116000	0	116000	2021-05-03
2308	台達電	84970	0	84970	2021-05-03
8016	矽創	336000	266000	70000	2021-05-03
9802	鈺齊-KY	70000	0	70000	2021-05-03
1477	聚陽	64000	0	64000	2021-05-03
2376	技嘉	63000	0	63000	2021-05-03
6669	緯穎	54000	0	54000	2021-05-03
2353	宏碁	48532	0	48532	2021-05-03
9938	百和	40000	0	40000	2021-05-03
6116	彩晶	29000	0	29000	2021-05-03
1409	新纖	27000	0	27000	2021-05-03
1440	南紡	21000	0	21000	2021-05-03
2323	中環	18000	0	18000	2021-05-03
9945	潤泰新	18000	0	18000	2021-05-03
2474	可成	13652	0	13652	2021-05-03
2489	瑞軒	13000	0	13000	2021-05-03
8150	南茂	11000	0	11000	2021-05-03
6505	台塑化	10047	0	10047	2021-05-03
2637	慧洋-KY	10000	0	10000	2021-05-03
5288	豐祥-KY	10000	0	10000	2021-05-03
1103	嘉泥	9000	0	9000	2021-05-03
2401	凌陽	9000	0	9000	2021-05-03
2204	中華	7327	0	7327	2021-05-03
2345	智邦	7000	0	7000	2021-05-03
3596	智易	6000	0	6000	2021-05-03
4938	和碩	5443	0	5443	2021-05-03
2231	為升	5000	0	5000	2021-05-03
2379	瑞昱	5000	0	5000	2021-05-03
2405	浩鑫	5000	0	5000	2021-05-03
9921	巨大	5000	0	5000	2021-05-03
2457	飛宏	4000	0	4000	2021-05-03
2535	達欣工	4000	0	4000	2021-05-03
2617	台航	4000	0	4000	2021-05-03
2498	宏達電	3600	0	3600	2021-05-03
1476	儒鴻	2407	0	2407	2021-05-03
2636	台驊投控	2000	0	2000	2021-05-03
3048	益登	2000	0	2000	2021-05-03
3591	艾笛森	2000	0	2000	2021-05-03
4919	新唐	2000	0	2000	2021-05-03
5269	祥碩	2000	0	2000	2021-05-03
5471	松翰	2000	0	2000	2021-05-03
6152	百一	2000	0	2000	2021-05-03
6415	矽力-KY	2000	0	2000	2021-05-03
2912	統一超	1685	0	1685	2021-05-03
1325	恆大	1000	0	1000	2021-05-03
3094	聯傑	1000	0	1000	2021-05-03
3167	大量	1000	0	1000	2021-05-03
3550	聯穎	1000	0	1000	2021-05-03
3588	通嘉	1000	0	1000	2021-05-03
4952	凌通	1000	0	1000	2021-05-03
6531	愛普*	1000	0	1000	2021-05-03
6533	晶心科	1000	0	1000	2021-05-03
6582	申豐	1000	0	1000	2021-05-03
2301	光寶科	89373	89000	373	2021-05-03
2303	聯電	940859	21504000	-20563141	2021-05-03
2610	華航	4000000	12500000	-8500000	2021-05-03
2408	南亞科	61761	5792000	-5730239	2021-05-03
2409	友達	1193196	4324000	-3130804	2021-05-03
3711	日月光投控	107308	2734000	-2626692	2021-05-03
2337	旺宏	0	2071000	-2071000	2021-05-03
4961	天鈺	2000	1433000	-1431000	2021-05-03
3231	緯創	0	1300000	-1300000	2021-05-03
3189	景碩	5000	1247000	-1242000	2021-05-03
4904	遠傳	37302	1181000	-1143698	2021-05-03
2313	華通	0	1000000	-1000000	2021-05-03
2891	中信金	91808	1091000	-999192	2021-05-03
2882	國泰金	285262	1196000	-910738	2021-05-03
1907	永豐餘	0	796000	-796000	2021-05-03
2883	開發金	89444	830000	-740556	2021-05-03
2330	台積電	133279	820000	-686721	2021-05-03
2006	東和鋼鐵	641000	1320000	-679000	2021-05-03
2377	微星	569000	1205000	-636000	2021-05-03
2886	兆豐金	15436	642000	-626564	2021-05-03
1402	遠東新	0	575000	-575000	2021-05-03
2890	永豐金	54083	629000	-574917	2021-05-03
2892	第一金	30473	605000	-574527	2021-05-03
5880	合庫金	0	569000	-569000	2021-05-03
2887	台新金	60446	613000	-552554	2021-05-03
3042	晶技	68000	600000	-532000	2021-05-03
6278	台表科	0	500000	-500000	2021-05-03
2888	新光金	0	497000	-497000	2021-05-03
2449	京元電子	0	414000	-414000	2021-05-03
