Ticker	Name	Buy	Sell	OverBS	Date
2368	金像電	6151000	0	6151000	2021-08-24
2303	聯電	2513000	184000	2329000	2021-08-24
4919	新唐	1871000	0	1871000	2021-08-24
2610	華航	1503000	0	1503000	2021-08-24
2455	全新	1453000	0	1453000	2021-08-24
2481	強茂	1188000	0	1188000	2021-08-24
1909	榮成	1177000	0	1177000	2021-08-24
2338	光罩	908000	0	908000	2021-08-24
00895	富邦未來車	800000	0	800000	2021-08-24
6269	台郡	868000	99000	769000	2021-08-24
3189	景碩	737000	0	737000	2021-08-24
3661	世芯-KY	669000	48000	621000	2021-08-24
2615	萬海	548000	0	548000	2021-08-24
2330	台積電	538000	26000	512000	2021-08-24
2383	台光電	386000	0	386000	2021-08-24
3443	創意	290000	0	290000	2021-08-24
5285	界霖	263000	0	263000	2021-08-24
2882	國泰金	245000	0	245000	2021-08-24
3037	欣興	221000	1000	220000	2021-08-24
3588	通嘉	212000	0	212000	2021-08-24
2324	仁寶	205000	2000	203000	2021-08-24
2472	立隆電	190000	0	190000	2021-08-24
2603	長榮	159000	0	159000	2021-08-24
1477	聚陽	145000	0	145000	2021-08-24
3035	智原	132000	0	132000	2021-08-24
3533	嘉澤	123000	0	123000	2021-08-24
2313	華通	120000	0	120000	2021-08-24
8046	南電	117000	0	117000	2021-08-24
3515	華擎	214000	100000	114000	2021-08-24
9921	巨大	114000	0	114000	2021-08-24
9933	中鼎	113000	0	113000	2021-08-24
2379	瑞昱	103000	0	103000	2021-08-24
2891	中信金	87000	0	87000	2021-08-24
1907	永豐餘	76000	0	76000	2021-08-24
3653	健策	74000	0	74000	2021-08-24
6756	威鋒電子	71000	0	71000	2021-08-24
2023	燁輝	65000	0	65000	2021-08-24
6669	緯穎	64380	2000	62380	2021-08-24
2605	新興	60000	0	60000	2021-08-24
8150	南茂	60000	0	60000	2021-08-24
2345	智邦	79000	20000	59000	2021-08-24
2884	玉山金	57000	0	57000	2021-08-24
2885	元大金	56000	0	56000	2021-08-24
2886	兆豐金	52000	0	52000	2021-08-24
2317	鴻海	59000	8000	51000	2021-08-24
2393	億光	50000	0	50000	2021-08-24
2887	台新金	50000	0	50000	2021-08-24
2892	第一金	50000	0	50000	2021-08-24
3711	日月光投控	51000	2000	49000	2021-08-24
5880	合庫金	47000	0	47000	2021-08-24
2880	華南金	45000	0	45000	2021-08-24
9907	統一實	45000	0	45000	2021-08-24
1101	台泥	43000	0	43000	2021-08-24
2723	美食-KY	43000	0	43000	2021-08-24
6525	捷敏-KY	41000	0	41000	2021-08-24
2030	彰源	40000	0	40000	2021-08-24
2103	台橡	38000	0	38000	2021-08-24
2881	富邦金	36000	0	36000	2021-08-24
3532	台勝科	36000	0	36000	2021-08-24
6213	聯茂	35000	0	35000	2021-08-24
1102	亞泥	34000	0	34000	2021-08-24
2637	慧洋-KY	32000	0	32000	2021-08-24
2801	彰銀	30000	0	30000	2021-08-24
6202	盛群	221000	192000	29000	2021-08-24
1303	南亞	27000	0	27000	2021-08-24
4739	康普	25000	0	25000	2021-08-24
1905	華紙	24000	0	24000	2021-08-24
2027	大成鋼	237000	213000	24000	2021-08-24
1216	統一	23000	0	23000	2021-08-24
2010	春源	23000	0	23000	2021-08-24
2022	聚亨	23000	0	23000	2021-08-24
6271	同欣電	23000	0	23000	2021-08-24
0056	元大高股息	22000	0	22000	2021-08-24
2329	華泰	21000	0	21000	2021-08-24
3231	緯創	23000	2000	21000	2021-08-24
1402	遠東新	20000	0	20000	2021-08-24
9958	世紀鋼	20000	0	20000	2021-08-24
2883	開發金	19000	0	19000	2021-08-24
1301	台塑	18000	0	18000	2021-08-24
3017	奇鋐	90000	72000	18000	2021-08-24
8110	華東	18000	0	18000	2021-08-24
1326	台化	17000	0	17000	2021-08-24
5871	中租-KY	17000	0	17000	2021-08-24
2412	中華電	19000	3000	16000	2021-08-24
2888	新光金	16000	0	16000	2021-08-24
5269	祥碩	16000	0	16000	2021-08-24
2406	國碩	15000	0	15000	2021-08-24
4564	元翎	15000	0	15000	2021-08-24
9941	裕融	15000	0	15000	2021-08-24
2301	光寶科	16000	2000	14000	2021-08-24
6456	GIS-KY	14000	0	14000	2021-08-24
2382	廣達	14000	1000	13000	2021-08-24
2890	永豐金	13000	0	13000	2021-08-24
2017	官田鋼	12000	0	12000	2021-08-24
5876	上海商銀	11000	0	11000	2021-08-24
2020	美亞	10000	0	10000	2021-08-24
1227	佳格	9000	0	9000	2021-08-24
2012	春雨	9000	0	9000	2021-08-24
1608	華榮	8000	0	8000	2021-08-24
2351	順德	8000	0	8000	2021-08-24
2484	希華	8000	0	8000	2021-08-24
2486	一詮	8000	0	8000	2021-08-24
3045	台灣大	9000	1000	8000	2021-08-24
4938	和碩	10000	2000	8000	2021-08-24
1528	恩德	7000	0	7000	2021-08-24
2007	燁興	7000	0	7000	2021-08-24
4551	智伸科	7000	0	7000	2021-08-24
4904	遠傳	8000	1000	7000	2021-08-24
6505	台塑化	7000	0	7000	2021-08-24
9927	泰銘	7000	0	7000	2021-08-24
2029	盛餘	6000	0	6000	2021-08-24
2069	運錩	6000	0	6000	2021-08-24
2636	台驊投控	6000	0	6000	2021-08-24
2834	臺企銀	6000	0	6000	2021-08-24
1598	岱宇	5000	0	5000	2021-08-24
1773	勝一	5000	0	5000	2021-08-24
1906	寶隆	5000	0	5000	2021-08-24
2108	南帝	5000	0	5000	2021-08-24
2385	群光	5000	0	5000	2021-08-24
2548	華固	5000	0	5000	2021-08-24
6706	惠特	5000	0	5000	2021-08-24
8249	菱光	5000	0	5000	2021-08-24
2032	新鋼	4000	0	4000	2021-08-24
2428	興勤	4000	0	4000	2021-08-24
2527	宏璟	4000	0	4000	2021-08-24
2912	統一超	4000	0	4000	2021-08-24
3406	玉晶光	4000	0	4000	2021-08-24
5534	長虹	4000	0	4000	2021-08-24
6176	瑞儀	4000	0	4000	2021-08-24
1504	東元	3000	0	3000	2021-08-24
1605	華新	3000	0	3000	2021-08-24
2033	佳大	3000	0	3000	2021-08-24
2344	華邦電	4000	1000	3000	2021-08-24
2353	宏碁	5000	2000	3000	2021-08-24
2356	英業達	5000	2000	3000	2021-08-24
2357	華碩	4000	1000	3000	2021-08-24
2404	漢唐	3000	0	3000	2021-08-24
2458	義隆	3000	0	3000	2021-08-24
2823	中壽	3000	0	3000	2021-08-24
2845	遠東銀	3000	0	3000	2021-08-24
3005	神基	3000	0	3000	2021-08-24
3530	晶相光	3000	0	3000	2021-08-24
6672	騰輝電子-KY	3000	0	3000	2021-08-24
9904	寶成	3000	0	3000	2021-08-24
2114	鑫永銓	2000	0	2000	2021-08-24
2395	研華	2000	0	2000	2021-08-24
2633	台灣高鐵	2000	0	2000	2021-08-24
2812	台中銀	2000	0	2000	2021-08-24
2889	國票金	2000	0	2000	2021-08-24
5434	崇越	2000	0	2000	2021-08-24
6005	群益證	2000	0	2000	2021-08-24
6214	精誠	2000	0	2000	2021-08-24
6412	群電	2000	0	2000	2021-08-24
8112	至上	2000	0	2000	2021-08-24
9910	豐泰	2000	0	2000	2021-08-24
