Ticker	Name	Buy	Sell	OverBS	Date
2368	金像電	2483000	0	2483000	2020-08-10
3037	欣興	2244000	0	2244000	2020-08-10
3189	景碩	2056000	1000	2055000	2020-08-10
2886	兆豐金	1546000	0	1546000	2020-08-10
1101	台泥	1308000	0	1308000	2020-08-10
2887	台新金	1047000	0	1047000	2020-08-10
2603	長榮	850000	0	850000	2020-08-10
9938	百和	688000	70000	618000	2020-08-10
0050	元大台灣50	441000	0	441000	2020-08-10
2377	微星	571000	266000	305000	2020-08-10
9802	鈺齊-KY	497000	200000	297000	2020-08-10
8046	南電	264000	0	264000	2020-08-10
2474	可成	206000	0	206000	2020-08-10
4958	臻鼎-KY	947000	750000	197000	2020-08-10
3596	智易	163000	0	163000	2020-08-10
3026	禾伸堂	161000	0	161000	2020-08-10
1515	力山	153000	0	153000	2020-08-10
2883	開發金	138000	0	138000	2020-08-10
3036	文曄	121000	0	121000	2020-08-10
2313	華通	468000	351000	117000	2020-08-10
2891	中信金	111000	0	111000	2020-08-10
2324	仁寶	109000	0	109000	2020-08-10
3044	健鼎	107000	0	107000	2020-08-10
2330	台積電	159000	54000	105000	2020-08-10
2387	精元	600000	500000	100000	2020-08-10
2441	超豐	96000	0	96000	2020-08-10
1722	台肥	89000	0	89000	2020-08-10
2885	元大金	84000	0	84000	2020-08-10
00633L	富邦上証正2	80000	0	80000	2020-08-10
2882	國泰金	77000	0	77000	2020-08-10
3005	神基	72000	0	72000	2020-08-10
2357	華碩	66000	0	66000	2020-08-10
2889	國票金	58000	0	58000	2020-08-10
5534	長虹	57000	0	57000	2020-08-10
1215	卜蜂	56000	0	56000	2020-08-10
3665	貿聯-KY	53000	0	53000	2020-08-10
2002	中鋼	52000	0	52000	2020-08-10
2317	鴻海	52000	0	52000	2020-08-10
2439	美律	52000	0	52000	2020-08-10
6414	樺漢	52000	0	52000	2020-08-10
2884	玉山金	51000	0	51000	2020-08-10
2888	新光金	51000	0	51000	2020-08-10
1907	永豐餘	49000	0	49000	2020-08-10
9941	裕融	48000	0	48000	2020-08-10
2385	群光	47000	0	47000	2020-08-10
2881	富邦金	47000	0	47000	2020-08-10
2820	華票	46000	0	46000	2020-08-10
2890	永豐金	45000	0	45000	2020-08-10
2892	第一金	44000	0	44000	2020-08-10
8464	億豐	50000	6000	44000	2020-08-10
3045	台灣大	40000	0	40000	2020-08-10
2880	華南金	39000	0	39000	2020-08-10
5880	合庫金	39000	0	39000	2020-08-10
9958	世紀鋼	34000	0	34000	2020-08-10
2382	廣達	85000	53000	32000	2020-08-10
3008	大立光	35000	3000	32000	2020-08-10
2801	彰銀	30000	0	30000	2020-08-10
1904	正隆	29000	0	29000	2020-08-10
2006	東和鋼鐵	28000	0	28000	2020-08-10
3231	緯創	21000	0	21000	2020-08-10
1216	統一	20000	0	20000	2020-08-10
1301	台塑	20000	0	20000	2020-08-10
2449	京元電子	19000	0	19000	2020-08-10
2108	南帝	18000	0	18000	2020-08-10
2608	嘉里大榮	17000	0	17000	2020-08-10
2347	聯強	16000	0	16000	2020-08-10
2412	中華電	16000	0	16000	2020-08-10
1326	台化	14000	0	14000	2020-08-10
5876	上海商銀	14000	0	14000	2020-08-10
2823	中壽	13000	0	13000	2020-08-10
9939	宏全	13000	0	13000	2020-08-10
2015	豐興	12000	0	12000	2020-08-10
2451	創見	10000	0	10000	2020-08-10
5871	中租-KY	10000	0	10000	2020-08-10
2301	光寶科	9000	0	9000	2020-08-10
8131	福懋科	9000	0	9000	2020-08-10
2105	正新	8000	0	8000	2020-08-10
2633	台灣高鐵	8000	0	8000	2020-08-10
5522	遠雄	8000	0	8000	2020-08-10
9917	中保科	8000	0	8000	2020-08-10
4938	和碩	8000	1000	7000	2020-08-10
4551	智伸科	11000	5000	6000	2020-08-10
4904	遠傳	6000	0	6000	2020-08-10
5434	崇越	5000	0	5000	2020-08-10
6505	台塑化	5000	0	5000	2020-08-10
2327	國巨	4000	0	4000	2020-08-10
8422	可寧衛	4000	0	4000	2020-08-10
2404	漢唐	3000	0	3000	2020-08-10
2912	統一超	3000	0	3000	2020-08-10
2395	研華	2000	0	2000	2020-08-10
3443	創意	2000	0	2000	2020-08-10
6669	緯穎	3000	1000	2000	2020-08-10
2207	和泰車	1000	0	1000	2020-08-10
2409	友達	1000	0	1000	2020-08-10
2542	興富發	1000	0	1000	2020-08-10
2618	長榮航	1000	0	1000	2020-08-10
2845	遠東銀	1000	0	1000	2020-08-10
3481	群創	1000	0	1000	2020-08-10
3017	奇鋐	0	2125000	-2125000	2020-08-10
2376	技嘉	0	1523000	-1523000	2020-08-10
2448	晶電	10000	1517000	-1507000	2020-08-10
2303	聯電	2425000	3912000	-1487000	2020-08-10
2356	英業達	28000	1500000	-1472000	2020-08-10
6278	台表科	104000	1349000	-1245000	2020-08-10
2383	台光電	0	1057000	-1057000	2020-08-10
2458	義隆	0	941000	-941000	2020-08-10
6282	康舒	0	766000	-766000	2020-08-10
6196	帆宣	0	739000	-739000	2020-08-10
1504	東元	1000	700000	-699000	2020-08-10
2408	南亞科	3000	662000	-659000	2020-08-10
6456	GIS-KY	0	646000	-646000	2020-08-10
3006	晶豪科	0	610000	-610000	2020-08-10
2504	國產	0	580000	-580000	2020-08-10
8016	矽創	0	560000	-560000	2020-08-10
4927	泰鼎-KY	0	526000	-526000	2020-08-10
6213	聯茂	0	516733	-516733	2020-08-10
8039	台虹	0	500000	-500000	2020-08-10
1102	亞泥	10000	462000	-452000	2020-08-10
2455	全新	0	431000	-431000	2020-08-10
8104	錸寶	0	396000	-396000	2020-08-10
2345	智邦	0	380000	-380000	2020-08-10
3035	智原	0	370000	-370000	2020-08-10
3376	新日興	0	358000	-358000	2020-08-10
4935	茂林-KY	0	345000	-345000	2020-08-10
9914	美利達	0	332000	-332000	2020-08-10
2308	台達電	28000	356000	-328000	2020-08-10
2501	國建	0	317000	-317000	2020-08-10
