Ticker	Name	Buy	Sell	OverBS	Date
2376	技嘉	3671000	700000	2971000	2006-11-23
2350	環電	3250000	300000	2950000	2006-11-23
2357	華碩	2919000	120000	2799000	2006-11-23
2377	微星	2804000	300000	2504000	2006-11-23
2382	廣達	2400000	100000	2300000	2006-11-23
1605	華新	2200000	10000	2190000	2006-11-23
2201	裕隆	2030000	0	2030000	2006-11-23
2034	允強	2000000	100000	1900000	2006-11-23
2526	大陸	1809000	10000	1799000	2006-11-23
1101	台泥	1694000	0	1694000	2006-11-23
2347	聯強	1690000	0	1690000	2006-11-23
2449	京元電子	1690000	0	1690000	2006-11-23
3702	大聯大	1650000	57000	1593000	2006-11-23
2605	新興	2220000	737000	1483000	2006-11-23
2327	國巨	1450000	0	1450000	2006-11-23
2356	英業達	1275000	0	1275000	2006-11-23
2505	國揚	1206000	0	1206000	2006-11-23
1201	味全	1200000	0	1200000	2006-11-23
6286	立錡	1230000	63000	1167000	2006-11-23
1402	遠東新	1000000	0	1000000	2006-11-23
2107	厚生	1200000	200000	1000000	2006-11-23
4906	正文	1220000	260000	960000	2006-11-23
2495	普安	890000	0	890000	2006-11-23
2402	毅嘉	960000	155000	805000	2006-11-23
2481	強茂	800000	0	800000	2006-11-23
1537	廣隆	700000	0	700000	2006-11-23
1722	台肥	700000	0	700000	2006-11-23
2353	宏碁	685000	3000	682000	2006-11-23
5484	慧友	680000	0	680000	2006-11-23
9945	潤泰新	650000	63000	587000	2006-11-23
3003	健和興	600000	25000	575000	2006-11-23
2515	中工	544000	0	544000	2006-11-23
1229	聯華	520000	0	520000	2006-11-23
2856	元富證	500000	0	500000	2006-11-23
1533	車王電	457000	0	457000	2006-11-23
2421	建準	454000	0	454000	2006-11-23
1419	新紡	650000	250000	400000	2006-11-23
2323	中環	400000	0	400000	2006-11-23
2903	遠百	400000	0	400000	2006-11-23
2504	國產	380000	0	380000	2006-11-23
1103	嘉泥	350000	0	350000	2006-11-23
3231	緯創	721000	374000	347000	2006-11-23
6285	啟碁	847000	514000	333000	2006-11-23
0050	元大台灣50	363000	43000	320000	2006-11-23
2344	華邦電	600000	300000	300000	2006-11-23
2420	新巨	300000	0	300000	2006-11-23
3367	英華達	300000	0	300000	2006-11-23
2314	台揚	290000	0	290000	2006-11-23
1467	南緯	271000	0	271000	2006-11-23
1503	士電	250000	0	250000	2006-11-23
2452	乾坤	250000	0	250000	2006-11-23
2888	新光金	250000	0	250000	2006-11-23
5471	松翰	250000	0	250000	2006-11-23
1532	勤美	300000	64000	236000	2006-11-23
9934	成霖	215000	0	215000	2006-11-23
1312	國喬	200000	0	200000	2006-11-23
2441	超豐	200000	0	200000	2006-11-23
2457	飛宏	200000	0	200000	2006-11-23
2608	嘉里大榮	200000	0	200000	2006-11-23
2823	中壽	200000	0	200000	2006-11-23
3380	明泰	200000	0	200000	2006-11-23
8101	華冠	200000	0	200000	2006-11-23
2105	正新	958000	800000	158000	2006-11-23
2336	致伸	150000	0	150000	2006-11-23
2462	良得電	130000	0	130000	2006-11-23
3481	群創	350000	240000	110000	2006-11-23
2311	日月光	122000	19000	103000	2006-11-23
0052	富邦科技	100000	0	100000	2006-11-23
2542	興富發	100000	0	100000	2006-11-23
2854	寶來證	100000	0	100000	2006-11-23
2915	潤泰全	100000	0	100000	2006-11-23
8008	建興電	100000	0	100000	2006-11-23
2434	統懋	88000	0	88000	2006-11-23
1810	和成	80000	0	80000	2006-11-23
1903	士紙	80000	0	80000	2006-11-23
2408	南亞科	120000	40000	80000	2006-11-23
5534	長虹	79000	0	79000	2006-11-23
3037	欣興	228000	160000	68000	2006-11-23
1520	復盛	60000	0	60000	2006-11-23
2340	台亞	260000	200000	60000	2006-11-23
2603	長榮	60000	0	60000	2006-11-23
5608	四維航	58000	0	58000	2006-11-23
1473	台南	50000	0	50000	2006-11-23
2473	思源	50000	0	50000	2006-11-23
2609	陽明	50000	0	50000	2006-11-23
3014	聯陽	207000	160000	47000	2006-11-23
2303	聯電	43000	0	43000	2006-11-23
