Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	21412000	0	21412000	2013-02-27
2823	中壽	1684000	7000	1677000	2013-02-27
1216	統一	1680000	79000	1601000	2013-02-27
3545	敦泰	1738000	257000	1481000	2013-02-27
3698	隆達	1364000	0	1364000	2013-02-27
3034	聯詠	836000	52000	784000	2013-02-27
2618	長榮航	608000	0	608000	2013-02-27
2409	友達	532000	2000	530000	2013-02-27
2881	富邦金	526000	0	526000	2013-02-27
2501	國建	500000	0	500000	2013-02-27
1532	勤美	456000	0	456000	2013-02-27
2458	義隆	450000	0	450000	2013-02-27
2106	建大	586000	156000	430000	2013-02-27
2882	國泰金	944000	542000	402000	2013-02-27
9907	統一實	400000	0	400000	2013-02-27
1442	名軒	376000	0	376000	2013-02-27
1605	華新	359000	1000	358000	2013-02-27
3149	正達	310000	0	310000	2013-02-27
1440	南紡	300000	0	300000	2013-02-27
2448	晶電	343000	75000	268000	2013-02-27
6206	飛捷	266000	0	266000	2013-02-27
2369	菱生	254000	0	254000	2013-02-27
2439	美律	285000	56500	228500	2013-02-27
2890	永豐金	250000	23000	227000	2013-02-27
1201	味全	243000	21000	222000	2013-02-27
1537	廣隆	200000	0	200000	2013-02-27
3231	緯創	200000	0	200000	2013-02-27
2379	瑞昱	180000	0	180000	2013-02-27
3673	TPK-KY	118000	0	118000	2013-02-27
2454	聯發科	159000	45000	114000	2013-02-27
1702	南僑	112000	0	112000	2013-02-27
2105	正新	109000	0	109000	2013-02-27
5706	鳳凰	101000	0	101000	2013-02-27
1726	永記	80000	0	80000	2013-02-27
2449	京元電子	70000	0	70000	2013-02-27
1723	中碳	62000	0	62000	2013-02-27
2867	三商壽	56000	0	56000	2013-02-27
2498	宏達電	55000	0	55000	2013-02-27
2227	裕日車	50000	0	50000	2013-02-27
2923	鼎固-KY	50000	0	50000	2013-02-27
9924	福興	50000	0	50000	2013-02-27
2885	元大金	80000	31000	49000	2013-02-27
2912	統一超	47000	0	47000	2013-02-27
9921	巨大	40000	0	40000	2013-02-27
