Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-02-09	0015	9.5	9.52	9.5	9.52	328000	3122420	9.52
2007-02-09	0050	57.65	58.1	57.65	57.75	4620000	267511850	57.75
2007-02-09	0051	32.24	32.4	32.18	32.35	870000	28147940	32.35
2007-02-09	0052	38.5	38.5	38.35	38.36	328000	12610730	38.36
2007-02-09	01001T	12.62	12.7	12.62	12.69	223000	2825550	12.69
2007-02-09	01002T	10.85	10.86	10.84	10.85	1080000	11717290	10.85
2007-02-09	01003T	11.79	11.84	11.7	11.81	947000	11172790	11.81
2007-02-09	01004T	12.82	12.85	12.8	12.82	565000	7243220	12.82
2007-02-09	01005T	10	10.01	10	10	171000	1710220	10
2007-02-09	01007T	11.78	11.81	11.77	11.8	2045000	24123900	11.8
2007-02-09	1101	28.4	28.45	28.15	28.4	3418067	96795060	28.4
2007-02-09	1102	33.1	33.15	32.65	33	3470559	114040868	33
2007-02-09	1103	19.45	19.7	19.35	19.45	1746982	34123045	19.45
2007-02-09	1104	12.6	12.65	12.55	12.65	623335	7871061	12.65
2007-02-09	1107	1.65	1.75	1.62	1.66	322845	534946	1.66
2007-02-09	1108	9.4	9.46	9.3	9.33	902654	8493608	9.33
2007-02-09	1109	12.15	12.15	12	12.05	191505	2308960	12.05
2007-02-09	1110	9.9	10	9.81	9.9	857867	8504568	9.9
2007-02-09	1201	25.05	25.9	25.05	25.6	5737629	146720862	25.6
2007-02-09	1203	14.8	15	14.8	14.85	201057	2997687	14.85
2007-02-09	1210	24.5	25.9	24.5	25.35	11295108	288284648	25.35
2007-02-09	1213	14.3	14.5	14.3	14.3	28271	406802	14.3
2007-02-09	1215	10.3	10.95	10.3	10.95	14039525	152841372	10.95
2007-02-09	1216	31.5	32.85	31.4	31.5	48978504	1575052734	31.5
2007-02-09	1217	8.08	8.27	8.08	8.18	1884859	15472037	8.18
2007-02-09	1218	7.35	7.53	7.35	7.42	984837	7357006	7.42
2007-02-09	1219	8.72	9.1	8.72	8.92	2152974	19278740	8.92
2007-02-09	1220	8.3	8.35	8.26	8.3	230102	1910637	8.3
2007-02-09	1225	7.08	7.38	7.08	7.23	780401	5596916	7.23
2007-02-09	1227	14.2	14.3	14.15	14.25	179262	2546229	14.25
2007-02-09	1229	15.95	16.3	15.9	16.1	2346778	37978198	16.1
2007-02-09	1231	10.35	10.6	10.35	10.45	272356	2859802	10.45
2007-02-09	1232	24	24.8	24	24.2	359298	8787864	24.2
2007-02-09	1233	28.3	30.25	28.3	30.25	735684	21933448	30.25
2007-02-09	1234	15.05	15.8	15.05	15.7	9375888	145696938	15.7
2007-02-09	1235	16.1	16.1	16.1	16.1	19001	305915	16.1
2007-02-09	1236	15.55	16.3	15.5	16	277064	4425356	16
2007-02-09	1301	57.4	57.6	57.2	57.5	9900680	568565086	57.5
2007-02-09	1303	56.3	56.5	55.9	56.5	10054956	566051625	56.5
2007-02-09	1304	9.52	9.69	9.52	9.64	1664454	16052932	9.64
2007-02-09	1305	8.17	8.19	8.1	8.15	1602678	13068184	8.15
2007-02-09	1307	24.7	24.8	24.4	24.5	349229	8571210	24.5
2007-02-09	1308	13.75	13.8	13.65	13.8	480761	6599067	13.8
2007-02-09	1309	9.06	9.06	8.92	8.95	601980	5414034	8.95
2007-02-09	1310	13.85	14.1	13.85	13.9	1847462	25767482	13.9
2007-02-09	1311	31	31.2	30.8	30.9	1299845	40290413	30.9
2007-02-09	1312	11.1	11.2	11.05	11.15	2147783	23911026	11.15
2007-02-09	1312A	14.7	15.3	14.65	15.3	23000	343950	15.3
2007-02-09	1313	16.8	17	16.6	17	3056517	51494846	17
2007-02-09	1314	9.3	9.35	9.24	9.25	7650601	71119717	9.25
2007-02-09	1315	21.3	21.7	21.1	21.4	675260	14523412	21.4
2007-02-09	1316	9.25	9.45	9.2	9.4	807999	7527118	9.4
2007-02-09	1319	27.8	28.15	27.45	27.7	2605239	72641067	27.7
2007-02-09	1321	17.8	18.5	17.7	18	1932054	34839266	18
2007-02-09	1323	11.05	11.05	10.75	10.8	311859	3399691	10.8
2007-02-09	1324	20.35	21.5	20.35	21.5	2858252	60698004	21.5
2007-02-09	1325	11.4	11.45	11.3	11.3	286000	3247650	11.3
2007-02-09	1326	60.8	60.9	60.4	60.7	12027734	729593480	60.7
