Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	9084000	554691	8529309	2021-09-03
3189	景碩	2806000	33000	2773000	2021-09-03
2002	中鋼	2517000	322541	2194459	2021-09-03
2436	偉詮電	1719000	0	1719000	2021-09-03
2344	華邦電	1786000	78000	1708000	2021-09-03
2014	中鴻	651000	0	651000	2021-09-03
6213	聯茂	644000	1000	643000	2021-09-03
2330	台積電	784000	158658	625342	2021-09-03
3017	奇鋐	500000	0	500000	2021-09-03
3532	台勝科	424000	0	424000	2021-09-03
1762	中化生	406000	0	406000	2021-09-03
3706	神達	350000	2000	348000	2021-09-03
3003	健和興	344000	0	344000	2021-09-03
2881	富邦金	319000	35417	283583	2021-09-03
6706	惠特	245000	0	245000	2021-09-03
0050	元大台灣50	215000	0	215000	2021-09-03
3406	玉晶光	175000	0	175000	2021-09-03
9910	豐泰	168000	0	168000	2021-09-03
2455	全新	168000	5000	163000	2021-09-03
1101	台泥	173000	14350	158650	2021-09-03
3035	智原	157000	0	157000	2021-09-03
6456	GIS-KY	120000	1000	119000	2021-09-03
1477	聚陽	122000	10000	112000	2021-09-03
6756	威鋒電子	100000	0	100000	2021-09-03
8046	南電	90000	1000	89000	2021-09-03
9924	福興	70000	0	70000	2021-09-03
2379	瑞昱	68000	15000	53000	2021-09-03
9938	百和	247000	195000	52000	2021-09-03
2377	微星	50000	2000	48000	2021-09-03
1476	儒鴻	48000	299	47701	2021-09-03
3037	欣興	50000	6000	44000	2021-09-03
3443	創意	46000	4000	42000	2021-09-03
5269	祥碩	65000	25000	40000	2021-09-03
3653	健策	42000	3000	39000	2021-09-03
2476	鉅祥	35000	0	35000	2021-09-03
4551	智伸科	28000	0	28000	2021-09-03
0056	元大高股息	27000	0	27000	2021-09-03
2885	元大金	30000	9000	21000	2021-09-03
5880	合庫金	24000	7000	17000	2021-09-03
2880	華南金	24000	8716	15284	2021-09-03
9921	巨大	15000	0	15000	2021-09-03
2886	兆豐金	28000	14916	13084	2021-09-03
2801	彰銀	17000	5000	12000	2021-09-03
1216	統一	12000	4000	8000	2021-09-03
5876	上海商銀	8000	1000	7000	2021-09-03
1402	遠東新	10000	4000	6000	2021-09-03
1301	台塑	12000	6709	5291	2021-09-03
2892	第一金	26000	21790	4210	2021-09-03
3665	貿聯-KY	4000	0	4000	2021-09-03
1303	南亞	14000	10177	3823	2021-09-03
1102	亞泥	6000	3000	3000	2021-09-03
2615	萬海	3000	1000	2000	2021-09-03
5871	中租-KY	3000	1000	2000	2021-09-03
1590	亞德客-KY	1000	0	1000	2021-09-03
2207	和泰車	1000	0	1000	2021-09-03
2610	華航	0	3502000	-3502000	2021-09-03
2393	億光	0	2030000	-2030000	2021-09-03
3481	群創	0	1696000	-1696000	2021-09-03
9904	寶成	0	1563000	-1563000	2021-09-03
2352	佳世達	0	1236000	-1236000	2021-09-03
3530	晶相光	0	1169000	-1169000	2021-09-03
2603	長榮	39000	1177000	-1138000	2021-09-03
2481	強茂	0	1098000	-1098000	2021-09-03
6269	台郡	0	851000	-851000	2021-09-03
2609	陽明	3000	850000	-847000	2021-09-03
2006	東和鋼鐵	0	807000	-807000	2021-09-03
2408	南亞科	2000	754878	-752878	2021-09-03
3714	富采	0	645000	-645000	2021-09-03
3014	聯陽	0	582000	-582000	2021-09-03
3545	敦泰	0	440000	-440000	2021-09-03
4915	致伸	0	435000	-435000	2021-09-03
2409	友達	23000	454460	-431460	2021-09-03
2383	台光電	60000	480000	-420000	2021-09-03
6271	同欣電	58000	423000	-365000	2021-09-03
2031	新光鋼	0	260000	-260000	2021-09-03
8016	矽創	0	219000	-219000	2021-09-03
6438	迅得	0	200000	-200000	2021-09-03
4961	天鈺	0	187000	-187000	2021-09-03
2308	台達電	5000	161467	-156467	2021-09-03
9958	世紀鋼	0	131000	-131000	2021-09-03
4919	新唐	179000	305000	-126000	2021-09-03
2351	順德	0	123000	-123000	2021-09-03
1530	亞崴	0	109000	-109000	2021-09-03
8033	雷虎	0	100000	-100000	2021-09-03
6176	瑞儀	0	81000	-81000	2021-09-03
3711	日月光投控	8000	88438	-80438	2021-09-03
2106	建大	0	80000	-80000	2021-09-03
2884	玉山金	33000	101677	-68677	2021-09-03
2454	聯發科	9000	77254	-68254	2021-09-03
4536	拓凱	10000	70000	-60000	2021-09-03
2882	國泰金	21000	73376	-52376	2021-09-03
2883	開發金	0	52076	-52076	2021-09-03
2881B	富邦金乙特	0	50000	-50000	2021-09-03
2301	光寶科	0	47342	-47342	2021-09-03
4526	東台	0	46000	-46000	2021-09-03
3034	聯詠	1000	46000	-45000	2021-09-03
2317	鴻海	30000	71325	-41325	2021-09-03
2890	永豐金	0	33232	-33232	2021-09-03
2337	旺宏	0	31000	-31000	2021-09-03
2353	宏碁	0	30737	-30737	2021-09-03
9914	美利達	0	30000	-30000	2021-09-03
6670	復盛應用	0	24000	-24000	2021-09-03
2357	華碩	22000	44664	-22664	2021-09-03
2375	凱美	0	20000	-20000	2021-09-03
3006	晶豪科	0	20000	-20000	2021-09-03
8464	億豐	0	20000	-20000	2021-09-03
6669	緯穎	0	19000	-19000	2021-09-03
2441	超豐	0	17000	-17000	2021-09-03
3702	大聯大	0	16000	-16000	2021-09-03
2449	京元電子	0	15000	-15000	2021-09-03
2324	仁寶	0	14000	-14000	2021-09-03
4904	遠傳	4000	17713	-13713	2021-09-03
2345	智邦	115000	127000	-12000	2021-09-03
2458	義隆	0	12000	-12000	2021-09-03
2888	新光金	0	12000	-12000	2021-09-03
6239	力成	0	12000	-12000	2021-09-03
2474	可成	0	10117	-10117	2021-09-03
2356	英業達	0	10000	-10000	2021-09-03
3036	文曄	0	10000	-10000	2021-09-03
2887	台新金	26000	35083	-9083	2021-09-03
3231	緯創	0	9000	-9000	2021-09-03
2891	中信金	47000	54135	-7135	2021-09-03
6415	矽力-KY	10000	17000	-7000	2021-09-03
2412	中華電	9000	15014	-6014	2021-09-03
1583	程泰	0	6000	-6000	2021-09-03
1597	直得	0	6000	-6000	2021-09-03
6202	盛群	0	6000	-6000	2021-09-03
2371	大同	0	5000	-5000	2021-09-03
5434	崇越	0	5000	-5000	2021-09-03
6116	彩晶	0	5000	-5000	2021-09-03
4938	和碩	5000	9439	-4439	2021-09-03
2354	鴻準	0	4000	-4000	2021-09-03
2395	研華	1000	5000	-4000	2021-09-03
3533	嘉澤	0	4000	-4000	2021-09-03
5471	松翰	0	4000	-4000	2021-09-03
2912	統一超	1000	4755	-3755	2021-09-03
2492	華新科	0	3270	-3270	2021-09-03
2313	華通	0	3000	-3000	2021-09-03
2347	聯強	0	3000	-3000	2021-09-03
2382	廣達	7000	10000	-3000	2021-09-03
