Ticker	Name	Buy	Sell	OverBS	Date
2371	大同	15463000	2384000	13079000	2017-01-16
2888	新光金	8883000	3318000	5565000	2017-01-16
2103	台橡	5157718	685000	4472718	2017-01-16
00632R	元大台灣50反1	4158000	15000	4143000	2017-01-16
00637L	元大滬深300正2	4258000	921000	3337000	2017-01-16
00676R	富邦臺灣加權反1	2621000	0	2621000	2017-01-16
1512	瑞利	2504000	0	2504000	2017-01-16
00639	富邦深100	2376000	21000	2355000	2017-01-16
4904	遠傳	3415010	1785000	1630010	2017-01-16
2353	宏碁	2302065	703000	1599065	2017-01-16
00633L	富邦上証正2	2479000	1085000	1394000	2017-01-16
2382	廣達	3901000	2526325	1374675	2017-01-16
3231	緯創	3191000	1832363	1358637	2017-01-16
2312	金寶	1349000	73000	1276000	2017-01-16
3514	昱晶	2432000	1220000	1212000	2017-01-16
2345	智邦	1909000	770000	1139000	2017-01-16
2633	台灣高鐵	1291000	211000	1080000	2017-01-16
1909	榮成	2916000	1875000	1041000	2017-01-16
2618	長榮航	1865000	887150	977850	2017-01-16
6116	彩晶	5007000	4052000	955000	2017-01-16
9910	豐泰	914240	194000	720240	2017-01-16
00664R	國泰臺灣加權反1	717000	0	717000	2017-01-16
2023	燁輝	1130000	452000	678000	2017-01-16
2377	微星	1769000	1130952	638048	2017-01-16
1710	東聯	885000	248000	637000	2017-01-16
2393	億光	752000	172000	580000	2017-01-16
910801	金衛-DR	552000	0	552000	2017-01-16
006205	富邦上証	492000	0	492000	2017-01-16
2014	中鴻	736000	262000	474000	2017-01-16
2311	日月光	5823000	5358000	465000	2017-01-16
1455	集盛	569000	107000	462000	2017-01-16
1808	潤隆	475000	23500	451500	2017-01-16
00653L	富邦印度正2	435000	0	435000	2017-01-16
3044	健鼎	1696000	1269000	427000	2017-01-16
2520	冠德	431000	38000	393000	2017-01-16
2352	佳世達	561000	212000	349000	2017-01-16
5305	敦南	469000	135000	334000	2017-01-16
2474	可成	544400	220000	324400	2017-01-16
2049	上銀	762000	440000	322000	2017-01-16
2356	英業達	5307150	4995725	311425	2017-01-16
2351	順德	349000	43000	306000	2017-01-16
054640	友達兆豐16購01	270000	0	270000	2017-01-16
1906	寶隆	290000	23000	267000	2017-01-16
3673	TPK-KY	456000	189000	267000	2017-01-16
00650L	FH香港正2	254000	0	254000	2017-01-16
2880	華南金	556300	303000	253300	2017-01-16
2915	潤泰全	817000	565000	252000	2017-01-16
2354	鴻準	595000	345520	249480	2017-01-16
1605	華新	760000	534000	226000	2017-01-16
2439	美律	491000	274642	216358	2017-01-16
2428	興勤	237000	28000	209000	2017-01-16
2379	瑞昱	982000	783083	198917	2017-01-16
1513	中興電	244000	47000	197000	2017-01-16
006206	元大上證50	183000	0	183000	2017-01-16
1314	中石化	702000	523000	179000	2017-01-16
0050	元大台灣50	200000	23000	177000	2017-01-16
6108	競國	223000	59000	164000	2017-01-16
8464	億豐	626020	462999	163021	2017-01-16
4958	臻鼎-KY	640000	482000	158000	2017-01-16
1215	卜蜂	285000	142000	143000	2017-01-16
3034	聯詠	951000	809949	141051	2017-01-16
2357	華碩	359000	220000	139000	2017-01-16
1560	中砂	228000	93000	135000	2017-01-16
2405	浩鑫	143000	15000	128000	2017-01-16
3346	麗清	180000	54000	126000	2017-01-16
