Ticker	Name	Buy	Sell	OverBS	Date
2353	宏碁	18458600	3224890	15233710	2011-09-30
2610	華航	16656000	1872000	14784000	2011-09-30
2325	矽品	21296000	8390445	12905555	2011-09-30
2618	長榮航	15260000	4437000	10823000	2011-09-30
2412	中華電	14653000	4487000	10166000	2011-09-30
2382	廣達	12150000	3451000	8699000	2011-09-30
2891	中信金	23223000	15257939	7965061	2011-09-30
2330	台積電	46709000	42469490	4239510	2011-09-30
1402	遠東新	8695310	4509092	4186218	2011-09-30
1312	國喬	4388000	581000	3807000	2011-09-30
1102	亞泥	9091000	5416057	3674943	2011-09-30
2883	開發金	10193597	7096000	3097597	2011-09-30
1216	統一	7471000	5007532	2463468	2011-09-30
2354	鴻準	3553100	1448250	2104850	2011-09-30
2409	友達	12191000	10747000	1444000	2011-09-30
2912	統一超	2307000	1090000	1217000	2011-09-30
1722	台肥	3185000	2051000	1134000	2011-09-30
9904	寶成	3469000	2363000	1106000	2011-09-30
6176	瑞儀	1778000	769990	1008010	2011-09-30
2454	聯發科	2226800	1331000	895800	2011-09-30
3034	聯詠	2713000	1835000	878000	2011-09-30
3584	介面	1089000	241298	847702	2011-09-30
2015	豐興	1312100	538000	774100	2011-09-30
3576	聯合再生	1040510	286000	754510	2011-09-30
2362	藍天	1415000	661000	754000	2011-09-30
2889	國票金	1108000	382000	726000	2011-09-30
2880	華南金	3447000	2971000	476000	2011-09-30
4938	和碩	2409000	1941079	467921	2011-09-30
3591	艾笛森	461000	22000	439000	2011-09-30
8078	華寶	661500	238464	423036	2011-09-30
3311	閎暉	543000	127000	416000	2011-09-30
1590	亞德客-KY	573000	174000	399000	2011-09-30
3044	健鼎	1859000	1468000	391000	2011-09-30
2385	群光	916300	532000	384300	2011-09-30
2367	燿華	500000	120000	380000	2011-09-30
2449	京元電子	664000	289000	375000	2011-09-30
3008	大立光	725000	380000	345000	2011-09-30
2207	和泰車	448000	114000	334000	2011-09-30
9151	旺旺	432000	98000	334000	2011-09-30
2884	玉山金	4148000	3825190	322810	2011-09-30
2489	瑞軒	471000	164872	306128	2011-09-30
3189	景碩	675000	382000	293000	2011-09-30
9105	泰金寶-DR	240000	0	240000	2011-09-30
1504	東元	2815000	2587000	228000	2011-09-30
9934	成霖	289000	64000	225000	2011-09-30
6153	嘉聯益	1412000	1191000	221000	2011-09-30
8039	台虹	445000	227122	217878	2011-09-30
2499	東貝	287000	84000	203000	2011-09-30
8101	華冠	235000	55000	180000	2011-09-30
2327	國巨	897000	722000	175000	2011-09-30
9906	欣巴巴	131000	0	131000	2011-09-30
2002	中鋼	11987600	11860182	127418	2011-09-30
2395	研華	406000	282401	123599	2011-09-30
1303	南亞	5633000	5511600	121400	2011-09-30
1718	中纖	448000	331000	117000	2011-09-30
044402	矽統凱基15購01	112000	0	112000	2011-09-30
911606	超級	112000	0	112000	2011-09-30
2401	凌陽	255663	145000	110663	2011-09-30
2430	燦坤	150000	41000	109000	2011-09-30
4904	遠傳	3208750	3105000	103750	2011-09-30
0053	元大電子	103000	0	103000	2011-09-30
911622	泰聚亨-DR	70000	0	70000	2011-09-30
2392	正崴	479000	411000	68000	2011-09-30
910861	神州-DR	109000	42000	67000	2011-09-30
6257	矽格	147000	82000	65000	2011-09-30
3035	智原	235474	171348	64126	2011-09-30
1503	士電	156000	92000	64000	2011-09-30
5434	崇越	107000	44000	63000	2011-09-30
910482	聖馬丁-DR	80000	23000	57000	2011-09-30
006205	富邦上証	3500000	3445000	55000	2011-09-30
2723	美食-KY	82000	29000	53000	2011-09-30
2516	新建	108000	56000	52000	2011-09-30
8131	福懋科	140000	88000	52000	2011-09-30
0051	元大中型100	50000	0	50000	2011-09-30
2458	義隆	136000	86000	50000	2011-09-30
2548	華固	257000	207000	50000	2011-09-30
911868	同方友友-DR	50000	0	50000	2011-09-30
1704	榮化	667000	620000	47000	2011-09-30
6120	達運	152000	105000	47000	2011-09-30
2329	華泰	134000	88000	46000	2011-09-30
913889	大成糖	49000	3000	46000	2011-09-30
4306	炎洲	76000	31000	45000	2011-09-30
9941	裕融	322000	277000	45000	2011-09-30
042613	捷敏凱基12購02	40000	0	40000	2011-09-30
6285	啟碁	239000	199000	40000	2011-09-30
1436	華友聯	44000	6000	38000	2011-09-30
2313	華通	427000	391000	36000	2011-09-30
2439	美律	69000	33000	36000	2011-09-30
2355	敬鵬	92000	57000	35000	2011-09-30
1304	台聚	1517000	1483550	33450	2011-09-30
043357	佳世達兆豐14購01	30000	0	30000	2011-09-30
044947	欣興元大15購01	30000	0	30000	2011-09-30
2383	台光電	75000	45000	30000	2011-09-30
2417	圓剛	77000	47000	30000	2011-09-30
2608	嘉里大榮	120000	90000	30000	2011-09-30
916665	爾必達	99000	70000	29000	2011-09-30
