Ticker	Name	Buy	Sell	OverBS	Date
2345	智邦	1650000	0	1650000	2015-11-09
0061	元大寶滬深	966000	0	966000	2015-11-09
3450	聯鈞	919000	0	919000	2015-11-09
006205	富邦上証	803000	0	803000	2015-11-09
6239	力成	704000	0	704000	2015-11-09
8105	凌巨	687000	0	687000	2015-11-09
2485	兆赫	1170000	665000	505000	2015-11-09
3583	辛耘	467000	0	467000	2015-11-09
2929	淘帝-KY	424000	0	424000	2015-11-09
2330	台積電	387000	23000	364000	2015-11-09
2456	奇力新	328000	0	328000	2015-11-09
2886	兆豐金	254000	0	254000	2015-11-09
8404	百和興業-KY	340000	100000	240000	2015-11-09
2883	開發金	221000	0	221000	2015-11-09
1527	鑽全	375000	172000	203000	2015-11-09
1434	福懋	200000	0	200000	2015-11-09
8422	可寧衛	190000	0	190000	2015-11-09
2401	凌陽	181000	0	181000	2015-11-09
2006	東和鋼鐵	171000	0	171000	2015-11-09
3706	神達	150000	0	150000	2015-11-09
6415	矽力-KY	146000	0	146000	2015-11-09
3023	信邦	120000	0	120000	2015-11-09
2356	英業達	110000	0	110000	2015-11-09
3231	緯創	93000	0	93000	2015-11-09
2002	中鋼	90000	0	90000	2015-11-09
8341	日友	120000	30000	90000	2015-11-09
2303	聯電	88000	0	88000	2015-11-09
2324	仁寶	87000	0	87000	2015-11-09
2377	微星	86000	0	86000	2015-11-09
2015	豐興	80000	0	80000	2015-11-09
2610	華航	80000	0	80000	2015-11-09
9904	寶成	79000	0	79000	2015-11-09
2885	元大金	72000	0	72000	2015-11-09
3481	群創	72000	0	72000	2015-11-09
2449	京元電子	69000	0	69000	2015-11-09
2890	永豐金	69000	0	69000	2015-11-09
2409	友達	64000	0	64000	2015-11-09
2892	第一金	64000	0	64000	2015-11-09
2887	台新金	61000	0	61000	2015-11-09
5522	遠雄	59000	0	59000	2015-11-09
5880	合庫金	57000	0	57000	2015-11-09
2850	新產	56000	0	56000	2015-11-09
2362	藍天	54000	0	54000	2015-11-09
2880	華南金	54000	0	54000	2015-11-09
2884	玉山金	53000	0	53000	2015-11-09
3026	禾伸堂	53000	0	53000	2015-11-09
1590	亞德客-KY	51000	0	51000	2015-11-09
2301	光寶科	51000	0	51000	2015-11-09
1582	信錦	50000	0	50000	2015-11-09
2347	聯強	44000	0	44000	2015-11-09
3702	大聯大	44000	0	44000	2015-11-09
1102	亞泥	42000	0	42000	2015-11-09
2634	漢翔	192000	150000	42000	2015-11-09
2393	億光	40000	0	40000	2015-11-09
2357	華碩	38000	0	38000	2015-11-09
2801	彰銀	38000	0	38000	2015-11-09
2882	國泰金	208000	171000	37000	2015-11-09
2915	潤泰全	37000	0	37000	2015-11-09
2382	廣達	36000	0	36000	2015-11-09
4426	利勤	35000	0	35000	2015-11-09
4958	臻鼎-KY	164000	130500	33500	2015-11-09
4952	凌通	30000	0	30000	2015-11-09
1402	遠東新	29000	0	29000	2015-11-09
1536	和大	27000	0	27000	2015-11-09
9938	百和	222000	195000	27000	2015-11-09
2454	聯發科	26000	0	26000	2015-11-09
3673	TPK-KY	25000	0	25000	2015-11-09
2327	國巨	24000	0	24000	2015-11-09
9945	潤泰新	47000	24000	23000	2015-11-09
2308	台達電	36000	14000	22000	2015-11-09
2451	創見	17000	0	17000	2015-11-09
1773	勝一	15000	0	15000	2015-11-09
2311	日月光	43000	30000	13000	2015-11-09
2105	正新	12000	0	12000	2015-11-09
6505	台塑化	12000	0	12000	2015-11-09
1303	南亞	42000	31000	11000	2015-11-09
3045	台灣大	11000	0	11000	2015-11-09
1537	廣隆	10000	0	10000	2015-11-09
1723	中碳	10000	0	10000	2015-11-09
2385	群光	10000	0	10000	2015-11-09
2888	新光金	5000	0	5000	2015-11-09
2912	統一超	4000	0	4000	2015-11-09
2207	和泰車	3000	0	3000	2015-11-09
2408	南亞科	3000	0	3000	2015-11-09
2201	裕隆	1000	0	1000	2015-11-09
2352	佳世達	1000	0	1000	2015-11-09
2353	宏碁	1000	0	1000	2015-11-09
2325	矽品	162000	5748000	-5586000	2015-11-09
3665	貿聯-KY	0	1565490	-1565490	2015-11-09
2317	鴻海	100000	1271350	-1171350	2015-11-09
3474	華亞科	406000	1360000	-954000	2015-11-09
2392	正崴	19000	939000	-920000	2015-11-09
2499	東貝	0	900000	-900000	2015-11-09
4938	和碩	14000	900000	-886000	2015-11-09
2891	中信金	120000	1000000	-880000	2015-11-09
4904	遠傳	11000	773000	-762000	2015-11-09
2383	台光電	0	711000	-711000	2015-11-09
6176	瑞儀	25000	723000	-698000	2015-11-09
6285	啟碁	53000	741000	-688000	2015-11-09
3035	智原	0	634800	-634800	2015-11-09
2603	長榮	1000	500000	-499000	2015-11-09
2313	華通	30000	513000	-483000	2015-11-09
1305	華夏	0	437000	-437000	2015-11-09
3514	昱晶	50000	450000	-400000	2015-11-09
6456	GIS-KY	30000	429000	-399000	2015-11-09
2354	鴻準	8000	360000	-352000	2015-11-09
3698	隆達	0	350000	-350000	2015-11-09
4733	上緯	0	349000	-349000	2015-11-09
2059	川湖	0	347000	-347000	2015-11-09
2823	中壽	1000	300000	-299000	2015-11-09
2488	漢平	0	270000	-270000	2015-11-09
2618	長榮航	30000	300000	-270000	2015-11-09
3376	新日興	0	270000	-270000	2015-11-09
8016	矽創	0	270000	-270000	2015-11-09
2474	可成	59000	302000	-243000	2015-11-09
2376	技嘉	59000	290000	-231000	2015-11-09
1338	廣華-KY	30000	255000	-225000	2015-11-09
2881	富邦金	116000	328000	-212000	2015-11-09
1708	東鹼	0	204000	-204000	2015-11-09
2908	特力	0	185000	-185000	2015-11-09
2903	遠百	0	184000	-184000	2015-11-09
4722	國精化	0	164000	-164000	2015-11-09
9910	豐泰	0	162000	-162000	2015-11-09
3494	誠研	0	154000	-154000	2015-11-09
8114	振樺電	0	143000	-143000	2015-11-09
2227	裕日車	3000	140000	-137000	2015-11-09
1308	亞聚	0	136000	-136000	2015-11-09
2231	為升	0	135000	-135000	2015-11-09
3454	晶睿	0	124000	-124000	2015-11-09
2412	中華電	28000	149000	-121000	2015-11-09
4106	雃博	0	120000	-120000	2015-11-09
6189	豐藝	0	112000	-112000	2015-11-09
1532	勤美	0	105000	-105000	2015-11-09
2415	錩新	0	104000	-104000	2015-11-09
6277	宏正	0	103000	-103000	2015-11-09
1339	昭輝	0	100000	-100000	2015-11-09
1704	榮化	0	100000	-100000	2015-11-09
2228	劍麟	0	100000	-100000	2015-11-09
5264	鎧勝-KY	0	95000	-95000	2015-11-09
6452	康友-KY	0	95000	-95000	2015-11-09
8150	南茂	110000	200000	-90000	2015-11-09
2606	裕民	0	82000	-82000	2015-11-09
4532	瑞智	0	76000	-76000	2015-11-09
6230	尼得科超眾	0	74000	-74000	2015-11-09
2379	瑞昱	310000	383000	-73000	2015-11-09
1326	台化	30000	100000	-70000	2015-11-09
4119	旭富	0	61000	-61000	2015-11-09
