Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	35193594	23472000	11721594	2021-10-06
2356	英業達	12465539	5178000	7287539	2021-10-06
2609	陽明	31316722	25635221	5681501	2021-10-06
2603	長榮	47629001	42724851	4904150	2021-10-06
2885	元大金	16765108	12132922	4632186	2021-10-06
1303	南亞	10380521	6031000	4349521	2021-10-06
6116	彩晶	10792000	6977000	3815000	2021-10-06
00882	中信中國高股息	3775100	162000	3613100	2021-10-06
1312	國喬	6888000	3342000	3546000	2021-10-06
2371	大同	27325000	24274015	3050985	2021-10-06
2606	裕民	11059000	8522072	2536928	2021-10-06
00712	FH富時不動產	2512000	126000	2386000	2021-10-06
2328	廣宇	5025015	2793000	2232015	2021-10-06
1711	永光	20693000	18621000	2072000	2021-10-06
2890	永豐金	12118425	10056000	2062425	2021-10-06
2880	華南金	9245841	7291000	1954841	2021-10-06
00642U	期元大S&P石油	1887000	12000	1875000	2021-10-06
2406	國碩	4743000	2890000	1853000	2021-10-06
1714	和桐	2205000	374000	1831000	2021-10-06
00715L	期街口布蘭特正2	5491000	3703000	1788000	2021-10-06
2324	仁寶	12660547	11213000	1447547	2021-10-06
1326	台化	5455569	4051000	1404569	2021-10-06
2412	中華電	4726116	3381000	1345116	2021-10-06
4904	遠傳	3397435	2140000	1257435	2021-10-06
047142	力鵬元富17購01	1198000	0	1198000	2021-10-06
2912	統一超	2364641	1251477	1113164	2021-10-06
2823	中壽	5409352	4306000	1103352	2021-10-06
00634R	富邦上証反1	1010000	0	1010000	2021-10-06
1102	亞泥	4312923	3396000	916923	2021-10-06
2352	佳世達	2343000	1454000	889000	2021-10-06
3049	和鑫	1586000	708000	878000	2021-10-06
2457	飛宏	2943000	2075000	868000	2021-10-06
3006	晶豪科	4886419	4044000	842419	2021-10-06
2323	中環	1317000	507000	810000	2021-10-06
2845	遠東銀	1807000	1022000	785000	2021-10-06
2313	華通	2109000	1363171	745829	2021-10-06
00885	富邦越南	1223000	483000	740000	2021-10-06
2038	海光	1755000	1029000	726000	2021-10-06
1216	統一	8248243	7542301	705942	2021-10-06
2636	台驊投控	2828990	2141000	687990	2021-10-06
2504	國產	3481000	2850000	631000	2021-10-06
3708	上緯投控	1437000	856000	581000	2021-10-06
2360	致茂	1488000	949000	539000	2021-10-06
