Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	6042000	15000	6027000	2020-07-30
1101	台泥	3130000	7000	3123000	2020-07-30
2448	晶電	3053000	9000	3044000	2020-07-30
2883	開發金	2575000	21000	2554000	2020-07-30
3231	緯創	2433000	4000	2429000	2020-07-30
6176	瑞儀	1854000	0	1854000	2020-07-30
3037	欣興	1823000	13000	1810000	2020-07-30
2890	永豐金	1733000	16000	1717000	2020-07-30
2324	仁寶	1558000	7000	1551000	2020-07-30
2855	統一證	1500000	0	1500000	2020-07-30
2356	英業達	1276000	5000	1271000	2020-07-30
2303	聯電	1362000	121000	1241000	2020-07-30
2891	中信金	1130000	28000	1102000	2020-07-30
1605	華新	941000	0	941000	2020-07-30
2301	光寶科	899000	3000	896000	2020-07-30
3702	大聯大	862000	0	862000	2020-07-30
2886	兆豐金	856000	17000	839000	2020-07-30
2347	聯強	721000	0	721000	2020-07-30
4938	和碩	725000	4000	721000	2020-07-30
1476	儒鴻	670000	1000	669000	2020-07-30
2105	正新	655000	3000	652000	2020-07-30
2308	台達電	948000	322000	626000	2020-07-30
8046	南電	621000	0	621000	2020-07-30
9904	寶成	622000	4000	618000	2020-07-30
2382	廣達	512000	5000	507000	2020-07-30
2882	國泰金	512000	13000	499000	2020-07-30
2881	富邦金	501000	11000	490000	2020-07-30
2385	群光	420000	0	420000	2020-07-30
1303	南亞	446000	32000	414000	2020-07-30
2354	鴻準	411000	6000	405000	2020-07-30
3653	健策	384000	0	384000	2020-07-30
2408	南亞科	479000	96000	383000	2020-07-30
9958	世紀鋼	381000	0	381000	2020-07-30
4904	遠傳	361000	3000	358000	2020-07-30
3189	景碩	344000	0	344000	2020-07-30
2439	美律	324000	0	324000	2020-07-30
2387	精元	322000	0	322000	2020-07-30
1515	力山	296000	0	296000	2020-07-30
3034	聯詠	290000	7000	283000	2020-07-30
2421	建準	250000	0	250000	2020-07-30
2377	微星	236000	0	236000	2020-07-30
3045	台灣大	220000	3000	217000	2020-07-30
0050	元大台灣50	356000	141000	215000	2020-07-30
9914	美利達	242000	45000	197000	2020-07-30
2376	技嘉	191000	0	191000	2020-07-30
2412	中華電	192000	6000	186000	2020-07-30
6443	元晶	168000	0	168000	2020-07-30
5871	中租-KY	163000	2000	161000	2020-07-30
8464	億豐	154000	1000	153000	2020-07-30
3708	上緯投控	150000	0	150000	2020-07-30
2357	華碩	140000	1000	139000	2020-07-30
2379	瑞昱	125500	9000	116500	2020-07-30
6239	力成	119000	7000	112000	2020-07-30
6414	樺漢	109000	0	109000	2020-07-30
1477	聚陽	108000	1000	107000	2020-07-30
3711	日月光投控	124000	36000	88000	2020-07-30
2492	華新科	196000	109000	87000	2020-07-30
8016	矽創	80000	0	80000	2020-07-30
2327	國巨	61000	0	61000	2020-07-30
2458	義隆	297000	239000	58000	2020-07-30
2360	致茂	60000	6000	54000	2020-07-30
1773	勝一	48000	0	48000	2020-07-30
3533	嘉澤	80000	39000	41000	2020-07-30
2049	上銀	37000	0	37000	2020-07-30
4968	立積	139000	109000	30000	2020-07-30
9921	巨大	28000	0	28000	2020-07-30
6669	緯穎	38000	11000	27000	2020-07-30
5469	瀚宇博	25000	0	25000	2020-07-30
1589	永冠-KY	18000	0	18000	2020-07-30
2344	華邦電	10000	0	10000	2020-07-30
3023	信邦	12000	2000	10000	2020-07-30
2352	佳世達	4000	0	4000	2020-07-30
2353	宏碁	9000	5000	4000	2020-07-30
3706	神達	3000	0	3000	2020-07-30
2498	宏達電	2000	0	2000	2020-07-30
8454	富邦媒	2000	0	2000	2020-07-30
2395	研華	2000	1000	1000	2020-07-30
3005	神基	1000	0	1000	2020-07-30
5876	上海商銀	1000	0	1000	2020-07-30
6285	啟碁	1000	0	1000	2020-07-30
6415	矽力-KY	2000	1000	1000	2020-07-30
3481	群創	0	3000000	-3000000	2020-07-30
6269	台郡	1324000	4277000	-2953000	2020-07-30
2409	友達	30000	1600000	-1570000	2020-07-30
3017	奇鋐	0	1000000	-1000000	2020-07-30
2504	國產	0	744000	-744000	2020-07-30
3042	晶技	1676000	2407000	-731000	2020-07-30
4935	茂林-KY	170000	751000	-581000	2020-07-30
4927	泰鼎-KY	0	569000	-569000	2020-07-30
2313	華通	1228000	1644000	-416000	2020-07-30
6213	聯茂	4000	408621	-404621	2020-07-30
1909	榮成	0	388000	-388000	2020-07-30
6278	台表科	0	377000	-377000	2020-07-30
3035	智原	0	374000	-374000	2020-07-30
3406	玉晶光	0	353000	-353000	2020-07-30
2367	燿華	0	327000	-327000	2020-07-30
2368	金像電	0	312000	-312000	2020-07-30
2330	台積電	216000	506000	-290000	2020-07-30
2454	聯發科	110000	357000	-247000	2020-07-30
2317	鴻海	4000	213000	-209000	2020-07-30
2106	建大	0	200000	-200000	2020-07-30
3376	新日興	0	146000	-146000	2020-07-30
2392	正崴	0	120000	-120000	2020-07-30
1590	亞德客-KY	0	119000	-119000	2020-07-30
6491	晶碩	0	100000	-100000	2020-07-30
2345	智邦	2000	96000	-94000	2020-07-30
0056	元大高股息	0	80000	-80000	2020-07-30
9910	豐泰	0	75000	-75000	2020-07-30
2707	晶華	0	55000	-55000	2020-07-30
2536	宏普	0	50000	-50000	2020-07-30
3008	大立光	0	40816	-40816	2020-07-30
2228	劍麟	0	38000	-38000	2020-07-30
6706	惠特	0	33000	-33000	2020-07-30
1536	和大	0	30000	-30000	2020-07-30
4551	智伸科	0	29000	-29000	2020-07-30
6412	群電	0	29000	-29000	2020-07-30
1326	台化	1000	24000	-23000	2020-07-30
5269	祥碩	0	23000	-23000	2020-07-30
1301	台塑	1000	22000	-21000	2020-07-30
2227	裕日車	0	20000	-20000	2020-07-30
4536	拓凱	10000	30000	-20000	2020-07-30
2884	玉山金	4000	22000	-18000	2020-07-30
6504	南六	0	18000	-18000	2020-07-30
2002	中鋼	4000	19000	-15000	2020-07-30
2888	新光金	4000	18000	-14000	2020-07-30
2885	元大金	4000	17000	-13000	2020-07-30
2887	台新金	3000	15000	-12000	2020-07-30
6505	台塑化	0	12000	-12000	2020-07-30
2880	華南金	3000	14000	-11000	2020-07-30
5880	合庫金	3000	14000	-11000	2020-07-30
2337	旺宏	0	9000	-9000	2020-07-30
2801	彰銀	2000	10000	-8000	2020-07-30
2834	臺企銀	0	8000	-8000	2020-07-30
1216	統一	1000	7000	-6000	2020-07-30
1434	福懋	0	6000	-6000	2020-07-30
2449	京元電子	4000	10000	-6000	2020-07-30
1402	遠東新	1000	6000	-5000	2020-07-30
1102	亞泥	0	4000	-4000	2020-07-30
