Ticker	Name	Buy	Sell	OverBS	Date
1304	台聚	35116169	10379000	24737169	2021-09-28
2891	中信金	25672125	11562704	14109421	2021-09-28
2356	英業達	12133000	2325700	9807300	2021-09-28
2618	長榮航	14893000	5321500	9571500	2021-09-28
2408	南亞科	11189000	2235900	8953100	2021-09-28
2882	國泰金	15864863	7309934	8554929	2021-09-28
2610	華航	13166000	4727000	8439000	2021-09-28
1312	國喬	9825000	3155000	6670000	2021-09-28
00893	國泰智能電動車	5856000	169010	5686990	2021-09-28
1305	華夏	13559000	8556500	5002500	2021-09-28
00882	中信中國高股息	4163000	441000	3722000	2021-09-28
2887	台新金	7378208	3818806	3559402	2021-09-28
00642U	期元大S&P石油	2993000	43903	2949097	2021-09-28
2368	金像電	8004400	5118000	2886400	2021-09-28
2409	友達	40973000	38251015	2721985	2021-09-28
1303	南亞	6301000	3653646	2647354	2021-09-28
6505	台塑化	4007000	1519828	2487172	2021-09-28
2201	裕隆	3830000	1353000	2477000	2021-09-28
2314	台揚	3876000	1412158	2463842	2021-09-28
2454	聯發科	5319823	3000508	2319315	2021-09-28
3033	威健	3611000	1381000	2230000	2021-09-28
1101	台泥	6230242	4005708	2224534	2021-09-28
2382	廣達	3795000	1829000	1966000	2021-09-28
6213	聯茂	4199010	2284000	1915010	2021-09-28
00712	FH富時不動產	1938000	103100	1834900	2021-09-28
4904	遠傳	2612000	842200	1769800	2021-09-28
6191	精成科	1860000	375000	1485000	2021-09-28
5880	合庫金	4799000	3329000	1470000	2021-09-28
5876	上海商銀	2423000	1082282	1340718	2021-09-28
00637L	元大滬深300正2	4208000	2888000	1320000	2021-09-28
2436	偉詮電	6483000	5187000	1296000	2021-09-28
1409	新纖	2148000	911000	1237000	2021-09-28
00895	富邦未來車	1220000	0	1220000	2021-09-28
3017	奇鋐	6658025	5447600	1210425	2021-09-28
2352	佳世達	1994000	803400	1190600	2021-09-28
3035	智原	6618000	5473600	1144400	2021-09-28
2331	精英	2787000	1643000	1144000	2021-09-28
1810	和成	1738000	606000	1132000	2021-09-28
4919	新唐	3166000	2084500	1081500	2021-09-28
032543	台航凱基12購01	998000	0	998000	2021-09-28
6153	嘉聯益	1154000	218000	936000	2021-09-28
1316	上曜	1153000	219000	934000	2021-09-28
3189	景碩	5586058	4712998	873060	2021-09-28
1308	亞聚	11364000	10494000	870000	2021-09-28
00633L	富邦上証正2	1236000	370000	866000	2021-09-28
4958	臻鼎-KY	2015000	1150400	864600	2021-09-28
1309	台達化	1734000	892000	842000	2021-09-28
4934	太極	1513100	713000	800100	2021-09-28
2332	友訊	1058000	270000	788000	2021-09-28
1513	中興電	1141000	361000	780000	2021-09-28
3706	神達	1716000	967000	749000	2021-09-28
1326	台化	2128000	1387766	740234	2021-09-28
6271	同欣電	2178000	1452000	726000	2021-09-28
2727	王品	1220866	501040	719826	2021-09-28
00655L	國泰中國A50正2	846000	137000	709000	2021-09-28
2476	鉅祥	1886000	1198000	688000	2021-09-28
2538	基泰	751000	86000	665000	2021-09-28
2867	三商壽	969000	312000	657000	2021-09-28
2204	中華	812065	180000	632065	2021-09-28
2498	宏達電	1628000	1024000	604000	2021-09-28
5607	遠雄港	952000	367000	585000	2021-09-28
2354	鴻準	2603000	2020079	582921	2021-09-28
1722	台肥	1728000	1171000	557000	2021-09-28
2103	台橡	1431000	881000	550000	2021-09-28
1217	愛之味	599000	68000	531000	2021-09-28
6176	瑞儀	899000	381800	517200	2021-09-28
1434	福懋	997000	483000	514000	2021-09-28
2636	台驊投控	1865000	1354370	510630	2021-09-28
00683L	期元大美元指正2	520000	21000	499000	2021-09-28
5519	隆大	537000	39000	498000	2021-09-28
2642	宅配通	626000	133000	493000	2021-09-28
2442	新美齊	1099000	611000	488000	2021-09-28
1709	和益	593000	116000	477000	2021-09-28
00752	中信中國50	588000	126000	462000	2021-09-28
031461	宏達電群益0C購02	450000	0	450000	2021-09-28
1402	遠東新	1858000	1411900	446100	2021-09-28
1734	杏輝	1113000	673000	440000	2021-09-28
2809	京城銀	624000	204000	420000	2021-09-28
1103	嘉泥	625000	206000	419000	2021-09-28
4906	正文	701000	289000	412000	2021-09-28
1714	和桐	828000	429550	398450	2021-09-28
2838	聯邦銀	487000	90000	397000	2021-09-28
1442	名軒	502000	111000	391000	2021-09-28
00715L	期街口布蘭特正2	1589000	1198891	390109	2021-09-28
2915	潤泰全	2835000	2457000	378000	2021-09-28
2348	海悅	457000	82000	375000	2021-09-28
6285	啟碁	1008000	633000	375000	2021-09-28
9940	信義	418000	44000	374000	2021-09-28
1903	士紙	920000	554000	366000	2021-09-28
8422	可寧衛	430000	94300	335700	2021-09-28
2611	志信	615000	284000	331000	2021-09-28
2006	東和鋼鐵	1439100	1109000	330100	2021-09-28
00753L	中信中國50正2	423000	102000	321000	2021-09-28
8070	長華*	1051000	737000	314000	2021-09-28
2897	王道銀行	626000	320000	306000	2021-09-28
2101	南港	889000	588000	301000	2021-09-28
3059	華晶科	595000	294000	301000	2021-09-28
00730	富邦臺灣優質高息	315000	15000	300000	2021-09-28
2812	台中銀	692000	392000	300000	2021-09-28
8213	志超	426000	127000	299000	2021-09-28
2534	宏盛	321000	25000	296000	2021-09-28
3050	鈺德	335000	79000	256000	2021-09-28
1560	中砂	526000	272000	254000	2021-09-28
8112	至上	458000	207000	251000	2021-09-28
020020	元大台股領航N	250000	0	250000	2021-09-28
8046	南電	2666263	2416800	249463	2021-09-28
4141	龍燈-KY	726000	492000	234000	2021-09-28
00636	國泰中國A50	237000	4000	233000	2021-09-28
6288	聯嘉	430000	201000	229000	2021-09-28
2430	燦坤	507000	293000	214000	2021-09-28
6177	達麗	289000	77000	212000	2021-09-28
6239	力成	1173336	969500	203836	2021-09-28
1227	佳格	381000	178000	203000	2021-09-28
3305	昇貿	1023000	820000	203000	2021-09-28
077393	台積電凱基0B購01	200000	0	200000	2021-09-28
5269	祥碩	496880	297184	199696	2021-09-28
3711	日月光投控	11273070	11076554	196516	2021-09-28
3701	大眾控	1141295	953000	188295	2021-09-28
2547	日勝生	290000	102000	188000	2021-09-28
2823	中壽	1721000	1536317	184683	2021-09-28
1201	味全	571000	393000	178000	2021-09-28
1590	亞德客-KY	1053000	875069	177931	2021-09-28
00736	國泰新興市場	175000	0	175000	2021-09-28
2485	兆赫	272000	98000	174000	2021-09-28
5531	鄉林	242000	75000	167000	2021-09-28
2349	錸德	312000	147000	165000	2021-09-28
3011	今皓	257000	92000	165000	2021-09-28
3380	明泰	356000	192000	164000	2021-09-28
3653	健策	646000	483000	163000	2021-09-28
00665L	富邦恒生國企正2	195000	33000	162000	2021-09-28
1618	合機	226000	77000	149000	2021-09-28
3047	訊舟	180000	31000	149000	2021-09-28
2542	興富發	1263766	1116600	147166	2021-09-28
5469	瀚宇博	535000	389000	146000	2021-09-28
4142	國光生	575000	434000	141000	2021-09-28
8429	金麗-KY	269000	130000	139000	2021-09-28
1338	廣華-KY	191000	53000	138000	2021-09-28
3029	零壹	199000	63000	136000	2021-09-28
3515	華擎	700000	565600	134400	2021-09-28
2417	圓剛	182000	56000	126000	2021-09-28
5471	松翰	728010	603000	125010	2021-09-28
3257	虹冠電	161000	38700	122300	2021-09-28
2414	精技	385000	264000	121000	2021-09-28
1702	南僑	214000	94000	120000	2021-09-28
1310	台苯	860000	743000	117000	2021-09-28
8926	台汽電	276000	160000	116000	2021-09-28
6139	亞翔	136000	22000	114000	2021-09-28
1776	展宇	295000	183000	112000	2021-09-28
2634	漢翔	209000	97000	112000	2021-09-28
1459	聯發	180000	72000	108000	2021-09-28
3702	大聯大	1244000	1137100	106900	2021-09-28
00639	富邦深100	120000	14000	106000	2021-09-28
2353	宏碁	3691000	3585900	105100	2021-09-28
3576	聯合再生	473000	368000	105000	2021-09-28
2723	美食-KY	643000	539000	104000	2021-09-28
2062	橋椿	142008	41000	101008	2021-09-28
9941	裕融	241000	140000	101000	2021-09-28
2614	東森	1975050	1876000	99050	2021-09-28
1456	怡華	141000	43000	98000	2021-09-28
2912	統一超	841020	744654	96366	2021-09-28
00650L	FH香港正2	169000	77000	92000	2021-09-28
4968	立積	184000	94000	90000	2021-09-28
9946	三發地產	118000	28000	90000	2021-09-28
1789	神隆	147000	60000	87000	2021-09-28
6582	申豐	158000	71400	86600	2021-09-28
2358	廷鑫	1308000	1224000	84000	2021-09-28
2707	晶華	164000	80000	84000	2021-09-28
006206	元大上證50	85000	2000	83000	2021-09-28
2404	漢唐	228700	147000	81700	2021-09-28
00830	國泰費城半導體	148000	68000	80000	2021-09-28
033575	南紡凱基12購02	80000	0	80000	2021-09-28
1515	力山	152000	73000	79000	2021-09-28
2393	億光	884000	812000	72000	2021-09-28
1806	冠軍	413000	342000	71000	2021-09-28
5534	長虹	188000	117000	71000	2021-09-28
033576	力鵬凱基13購01	70000	0	70000	2021-09-28
1477	聚陽	196000	127316	68684	2021-09-28
3025	星通	229000	165000	64000	2021-09-28
1219	福壽	101000	38000	63000	2021-09-28
2706	第一店	113000	50000	63000	2021-09-28
1457	宜進	233000	171000	62000	2021-09-28
1710	東聯	1222000	1162000	60000	2021-09-28
6768	志強-KY	68000	8000	60000	2021-09-28
6531	愛普*	1385000	1328020	56980	2021-09-28
2515	中工	501000	445000	56000	2021-09-28
3038	全台	216000	160000	56000	2021-09-28
040708	光磊元大13購03	55000	0	55000	2021-09-28
6592	和潤企業	83000	31000	52000	2021-09-28
8996	高力	75000	23000	52000	2021-09-28
912000	晨訊科-DR	62000	10000	52000	2021-09-28
2402	毅嘉	126000	75000	51000	2021-09-28
033574	中石化凱基15購01	50000	0	50000	2021-09-28
045392	威健群益13購01	50000	0	50000	2021-09-28
1337	再生-KY	174000	127000	47000	2021-09-28
1464	得力	80000	33000	47000	2021-09-28
3661	世芯-KY	905000	862350	42650	2021-09-28
1104	環泥	90000	49000	41000	2021-09-28
1720	生達	98000	57000	41000	2021-09-28
3058	立德	164000	123000	41000	2021-09-28
6214	精誠	85000	44000	41000	2021-09-28
6409	旭隼	350000	309449	40551	2021-09-28
1712	興農	110000	70000	40000	2021-09-28
2548	華固	165624	126012	39612	2021-09-28
2228	劍麟	50000	11000	39000	2021-09-28
00876	元大未來關鍵科技	38000	2000	36000	2021-09-28
5203	訊連	49000	13000	36000	2021-09-28
1611	中電	100000	66000	34000	2021-09-28
2911	麗嬰房	65000	31000	34000	2021-09-28
9921	巨大	1011000	979200	31800	2021-09-28
00770	國泰北美科技	30000	0	30000	2021-09-28
1587	吉茂	103000	75000	28000	2021-09-28
8464	億豐	412750	385100	27650	2021-09-28
2316	楠梓電	45000	18000	27000	2021-09-28
5706	鳳凰	84000	57000	27000	2021-09-28
8131	福懋科	71000	44000	27000	2021-09-28
8210	勤誠	37000	10000	27000	2021-09-28
00645	富邦日本	29000	3000	26000	2021-09-28
2509	全坤建	33000	7000	26000	2021-09-28
5533	皇鼎	52000	26000	26000	2021-09-28
8103	瀚荃	253000	227100	25900	2021-09-28
6558	興能高	51000	26000	25000	2021-09-28
3054	立萬利	96000	71100	24900	2021-09-28
1514	亞力	73000	48600	24400	2021-09-28
00693U	期街口S&P黃豆	32000	8000	24000	2021-09-28
1731	美吾華	28000	4000	24000	2021-09-28
2465	麗臺	205000	181000	24000	2021-09-28
6781	AES-KY	42000	18000	24000	2021-09-28
3533	嘉澤	187209	163960	23249	2021-09-28
3028	增你強	91000	68000	23000	2021-09-28
3563	牧德	44000	21000	23000	2021-09-28
8201	無敵	456000	433000	23000	2021-09-28
8081	致新	199083	177000	22083	2021-09-28
00643	群益深証中小	26000	4000	22000	2021-09-28
041359	光寶科元大13購02	22000	0	22000	2021-09-28
1737	臺鹽	45000	23000	22000	2021-09-28
1708	東鹼	1740000	1718110	21890	2021-09-28
2597	潤弘	46000	25000	21000	2021-09-28
030124	鴻海凱基0A購15	20000	0	20000	2021-09-28
033271	長榮富邦11購02	20000	0	20000	2021-09-28
033654	台積電統一15購02	20000	0	20000	2021-09-28
5225	東科-KY	20000	0	20000	2021-09-28
2365	昆盈	24000	5000	19000	2021-09-28
2421	建準	57000	39000	18000	2021-09-28
3040	遠見	29000	11000	18000	2021-09-28
3090	日電貿	60000	42000	18000	2021-09-28
9103	美德醫療-DR	141000	123000	18000	2021-09-28
1441	大東	22000	5000	17000	2021-09-28
2419	仲琦	48000	32000	16000	2021-09-28
2495	普安	53000	37000	16000	2021-09-28
3605	宏致	665000	649000	16000	2021-09-28
6415	矽力-KY	328884	313162	15722	2021-09-28
031246	友達群益0A購05	15000	0	15000	2021-09-28
1416	廣豐	26000	11000	15000	2021-09-28
1522	堤維西	53000	38000	15000	2021-09-28
2425	承啟	168000	153000	15000	2021-09-28
3032	偉訓	22000	7000	15000	2021-09-28
6449	鈺邦	33000	18000	15000	2021-09-28
3138	耀登	46000	31886	14114	2021-09-28
039273	新唐凱基11購03	14000	0	14000	2021-09-28
1612	宏泰	250000	236000	14000	2021-09-28
2616	山隆	22000	8000	14000	2021-09-28
087750	海悅國票0A購01	13000	0	13000	2021-09-28
2227	裕日車	23000	10000	13000	2021-09-28
2506	太設	21000	8000	13000	2021-09-28
2630	亞航	19000	6000	13000	2021-09-28
3308	聯德	14000	1000	13000	2021-09-28
6165	浪凡	36000	23000	13000	2021-09-28
9912	偉聯	16000	3000	13000	2021-09-28
00700	富邦恒生國企	13000	1000	12000	2021-09-28
2109	華豐	28000	16000	12000	2021-09-28
4916	事欣科	29000	17000	12000	2021-09-28
4999	鑫禾	17000	5000	12000	2021-09-28
8463	潤泰材	17000	5000	12000	2021-09-28
3450	聯鈞	78000	66500	11500	2021-09-28
00688L	國泰20年美債正2	11000	0	11000	2021-09-28
1451	年興	41000	30000	11000	2021-09-28
2704	國賓	45000	34000	11000	2021-09-28
033064	聯電凱基0A購12	10000	0	10000	2021-09-28
1436	華友聯	13000	3000	10000	2021-09-28
2429	銘旺科	11000	1000	10000	2021-09-28
2705	六福	23000	13000	10000	2021-09-28
4977	眾達-KY	27000	17000	10000	2021-09-28
