Ticker	Name	Buy	Sell	OverBS	Date
2347	聯強	15618000	3703000	11915000	2013-08-19
2356	英業達	7137000	1387000	5750000	2013-08-19
2317	鴻海	13746420	8211672	5534748	2013-08-19
2915	潤泰全	3867000	333000	3534000	2013-08-19
6116	彩晶	3210000	434000	2776000	2013-08-19
2002	中鋼	9359620	7437000	1922620	2013-08-19
2354	鴻準	1934000	334000	1600000	2013-08-19
2892	第一金	4992971	3439000	1553971	2013-08-19
1312	國喬	2328000	783000	1545000	2013-08-19
1101	台泥	5011000	3522000	1489000	2013-08-19
6153	嘉聯益	1803000	601000	1202000	2013-08-19
9105	泰金寶-DR	1155000	0	1155000	2013-08-19
9907	統一實	1101000	23000	1078000	2013-08-19
6282	康舒	1496000	446000	1050000	2013-08-19
2454	聯發科	3042000	2007834	1034166	2013-08-19
3682	亞太電	992000	0	992000	2013-08-19
2355	敬鵬	1154000	163000	991000	2013-08-19
9904	寶成	3041000	2057000	984000	2013-08-19
2313	華通	1370000	452000	918000	2013-08-19
2548	華固	1045000	213000	832000	2013-08-19
2886	兆豐金	9509000	8721000	788000	2013-08-19
2023	燁輝	869000	103000	766000	2013-08-19
3481	群創	16551000	15798000	753000	2013-08-19
2505	國揚	789000	47000	742000	2013-08-19
2106	建大	1577000	849000	728000	2013-08-19
1319	東陽	958000	284000	674000	2013-08-19
2474	可成	1246504	584590	661914	2013-08-19
2049	上銀	889000	241000	648000	2013-08-19
9151	旺旺	638000	0	638000	2013-08-19
059654	和鑫群益19購01	594000	0	594000	2013-08-19
6269	台郡	822000	263000	559000	2013-08-19
2449	京元電子	2350000	1835000	515000	2013-08-19
2357	華碩	1761522	1261000	500522	2013-08-19
2601	益航	591000	94000	497000	2013-08-19
4733	上緯	483000	2000	481000	2013-08-19
4958	臻鼎-KY	1115000	642000	473000	2013-08-19
4904	遠傳	1709000	1263000	446000	2013-08-19
3454	晶睿	492000	47000	445000	2013-08-19
8039	台虹	614000	201000	413000	2013-08-19
3665	貿聯-KY	439000	38000	401000	2013-08-19
0057	富邦摩台	400000	0	400000	2013-08-19
063079	富采元大18購02	396000	0	396000	2013-08-19
1476	儒鴻	883000	497800	385200	2013-08-19
2614	東森	423000	38000	385000	2013-08-19
2456	奇力新	370000	3000	367000	2013-08-19
2107	厚生	375000	10000	365000	2013-08-19
2459	敦吉	361000	6000	355000	2013-08-19
1323	永裕	368000	18000	350000	2013-08-19
3419	譁裕	338000	0	338000	2013-08-19
2852	第一保	367000	33000	334000	2013-08-19
1102	亞泥	1439120	1106000	333120	2013-08-19
2315	神達	395000	90000	305000	2013-08-19
065605	榮運群益18購02	297000	0	297000	2013-08-19
4906	正文	381000	102000	279000	2013-08-19
3149	正達	281000	6000	275000	2013-08-19
2327	國巨	857000	589000	268000	2013-08-19
2360	致茂	428000	179000	249000	2013-08-19
911612	滬安	248000	0	248000	2013-08-19
2498	宏達電	734000	489000	245000	2013-08-19
0050	元大台灣50	470000	232000	238000	2013-08-19
3697	F-晨星	993000	762449	230551	2013-08-19
1724	台硝	227000	1000	226000	2013-08-19
1507	永大	333000	114000	219000	2013-08-19
064323	晶心科永豐18購01	218000	0	218000	2013-08-19
3673	TPK-KY	477180	261171	216009	2013-08-19
3057	喬鼎	217000	2000	215000	2013-08-19
2547	日勝生	317000	103000	214000	2013-08-19
2367	燿華	246000	42000	204000	2013-08-19
2345	智邦	213000	10000	203000	2013-08-19
063492	世芯統一18購03	198000	0	198000	2013-08-19
065658	台積電元大18購51	198000	0	198000	2013-08-19
6251	定穎	192000	1000	191000	2013-08-19
3545	敦泰	189000	2000	187000	2013-08-19
6257	矽格	369000	183000	186000	2013-08-19
1806	冠軍	201000	19000	182000	2013-08-19
2393	億光	411000	239000	172000	2013-08-19
3050	鈺德	167000	2000	165000	2013-08-19
2404	漢唐	168000	4000	164000	2013-08-19
3008	大立光	298072	135000	163072	2013-08-19
2316	楠梓電	160000	0	160000	2013-08-19
2903	遠百	1182000	1028000	154000	2013-08-19
2809	京城銀	1028000	878000	150000	2013-08-19
4725	信昌化	168000	19000	149000	2013-08-19
1477	聚陽	342000	194000	148000	2013-08-19
3561	昇陽光電	151000	7000	144000	2013-08-19
6209	今國光	145000	3000	142000	2013-08-19
1227	佳格	334000	194000	140000	2013-08-19
2727	王品	151000	12000	139000	2013-08-19
2441	超豐	139000	2000	137000	2013-08-19
3596	智易	145000	25000	120000	2013-08-19
2059	川湖	139000	20000	119000	2013-08-19
3686	達能	126000	7000	119000	2013-08-19
1432	大魯閣	117000	0	117000	2013-08-19
2374	佳能	145000	29000	116000	2013-08-19
