Ticker	Name	Buy	Sell	OverBS	Date
07893P	華邦電元大13售02	6209000	322000	5887000	2010-05-10
07302P	友達康和11售02	3068000	748000	2320000	2010-05-10
07714	元大7Z	1906000	0	1906000	2010-05-10
06697	日盛HK	1773000	0	1773000	2010-05-10
07039	元富FK	1704000	3000	1701000	2010-05-10
07695	富邦K5	1927000	266000	1661000	2010-05-10
1101	台泥	2168000	555000	1613000	2010-05-10
03031	富邦M8	1714000	238000	1476000	2010-05-10
07579	元大6V	1460000	0	1460000	2010-05-10
04967	元富NH	1391000	70000	1321000	2010-05-10
07621	統一I9	1311000	0	1311000	2010-05-10
07609	寶來02	1735000	436000	1299000	2010-05-10
03330	永豐1P	1406000	139000	1267000	2010-05-10
03795	元大67	1506000	261000	1245000	2010-05-10
03859	富邦BZ	1442000	203000	1239000	2010-05-10
06968	富邦E5	1959000	803000	1156000	2010-05-10
08317	群益KC	1373000	250000	1123000	2010-05-10
04696	統一FL	1220000	99000	1121000	2010-05-10
03913	元大85	1186000	70000	1116000	2010-05-10
04303	康和CV	1111000	3000	1108000	2010-05-10
03451	凱基1P	1379000	284000	1095000	2010-05-10
07299	寶來NE	1019000	0	1019000	2010-05-10
06449	元大1J	991000	0	991000	2010-05-10
03632	群益40	1138000	193000	945000	2010-05-10
07467	永豐47	1033000	104000	929000	2010-05-10
06438	凱基MI	1063000	137000	926000	2010-05-10
07523	元大6J	967000	61000	906000	2010-05-10
03361	凱基1J	901000	0	901000	2010-05-10
03935	工銀KS	874000	5000	869000	2010-05-10
03670	寶來98	1777000	922000	855000	2010-05-10
04336	國泰GJ	858000	20000	838000	2010-05-10
07566	亞東FT	825000	0	825000	2010-05-10
2420	新巨	824000	0	824000	2010-05-10
03369	富邦AF	1033000	228000	805000	2010-05-10
2885	元大金	1189000	386000	803000	2010-05-10
04689	統一FE	857000	55000	802000	2010-05-10
07253P	玉晶光凱基11售02	802000	0	802000	2010-05-10
06322	凱基MA	981000	184000	797000	2010-05-10
06760	元大2K	921000	145000	776000	2010-05-10
04580	統一EP	1254000	491000	763000	2010-05-10
07405	永豐43	749000	0	749000	2010-05-10
04498	統一EA	737000	0	737000	2010-05-10
03137	凱基89	771000	55000	716000	2010-05-10
03389	大華HL	694000	0	694000	2010-05-10
06900	元大3R	764000	80000	684000	2010-05-10
06913	工銀HU	885000	212000	673000	2010-05-10
2347	聯強	814000	155000	659000	2010-05-10
03700	工銀JR	726000	69000	657000	2010-05-10
04299	康和CR	758000	106000	652000	2010-05-10
07491	大華ET	628000	0	628000	2010-05-10
06693	永豐KJ	640000	23000	617000	2010-05-10
05371	元大LY	614000	1000	613000	2010-05-10
03410	元大31	1530000	930000	600000	2010-05-10
06794	元大2X	594000	0	594000	2010-05-10
07919	統一M4	941000	353000	588000	2010-05-10
03690	大華KD	580000	0	580000	2010-05-10
04751	群益92	609000	32000	577000	2010-05-10
06262	富邦B1	770000	199000	571000	2010-05-10
07637	凱基20	559000	0	559000	2010-05-10
5522	遠雄	602000	43000	559000	2010-05-10
07718	元大8D	777000	224000	553000	2010-05-10
04270	日盛38	550000	0	550000	2010-05-10
07032	元富FC	543000	10000	533000	2010-05-10
06353	永豐JD	645000	115000	530000	2010-05-10
07843	統一L3	639000	109000	530000	2010-05-10
1447	力鵬	583000	53000	530000	2010-05-10
03212	元大10	773000	249000	524000	2010-05-10
07575	大華FA	711000	192000	519000	2010-05-10
04570	元富LP	1322000	804000	518000	2010-05-10
06514	群益JK	1806000	1292000	514000	2010-05-10
06246	凱基LP	546000	40000	506000	2010-05-10
06920	日盛JC	648000	149000	499000	2010-05-10
04121	群益57	1145000	647000	498000	2010-05-10
05007	統一GB	797000	300000	497000	2010-05-10
06950	元富EY	495000	0	495000	2010-05-10
04661	永豐9F	492000	0	492000	2010-05-10
07548	富邦J4	501000	15000	486000	2010-05-10
2448	晶電	544000	59000	485000	2010-05-10
03405	元大26	792000	308000	484000	2010-05-10
03204	凱基96	854000	379000	475000	2010-05-10
2891	中信金	641400	169000	472400	2010-05-10
07667	群益MU	586000	115000	471000	2010-05-10
03384	大華HG	680000	210000	470000	2010-05-10
07357	凱基NS	470000	0	470000	2010-05-10
03252	凱基1D	463000	0	463000	2010-05-10
07795	亞東GE	461000	0	461000	2010-05-10
03360	凱基1H	476000	20000	456000	2010-05-10
07638	凱基21	453000	0	453000	2010-05-10
03997	群益43	461000	10000	451000	2010-05-10
07330	永昌KG	447000	0	447000	2010-05-10
04768	凱基6K	773000	327000	446000	2010-05-10
2303	聯電	1160000	719000	441000	2010-05-10
06379	台証B6	574000	139000	435000	2010-05-10
04322	凱基4L	440000	7000	433000	2010-05-10
03972	元大87	435000	7000	428000	2010-05-10
07219	永豐NH	427000	0	427000	2010-05-10
06244	大華BT	409000	0	409000	2010-05-10
03726	凱基2Y	597000	189000	408000	2010-05-10
03643	大華JM	411000	7000	404000	2010-05-10
03277P	長榮元大15售33	403000	2000	401000	2010-05-10
08376P	致新國票13售01	525000	128000	397000	2010-05-10
3481	群創	672000	282335	389665	2010-05-10
03201	統一BN	557000	169000	388000	2010-05-10
07174	富邦F9	435000	50000	385000	2010-05-10
07890P	大成鋼元大13售07	1214000	829000	385000	2010-05-10
03085	元富JL	671000	290000	381000	2010-05-10
03131	群益NK	751000	370000	381000	2010-05-10
1902	台紙	508000	130000	378000	2010-05-10
04953	元富MT	670000	295000	375000	2010-05-10
07768	統一J9	490000	119000	371000	2010-05-10
