Ticker	Name	Buy	Sell	OverBS	Date
1314	中石化	3000000	3000	2997000	2010-03-04
1409	新纖	2951000	2000	2949000	2010-03-04
2603	長榮	2922000	4000	2918000	2010-03-04
2332	友訊	2931000	151000	2780000	2010-03-04
2892	第一金	2755000	5000	2750000	2010-03-04
1440	南紡	2300000	1000	2299000	2010-03-04
1326	台化	2290000	8000	2282000	2010-03-04
2882	國泰金	2053000	11000	2042000	2010-03-04
1722	台肥	2041000	200000	1841000	2010-03-04
2325	矽品	1801000	3000	1798000	2010-03-04
2101	南港	1726000	0	1726000	2010-03-04
2330	台積電	2378000	783000	1595000	2010-03-04
2886	兆豐金	1529000	10000	1519000	2010-03-04
2610	華航	1500000	0	1500000	2010-03-04
3037	欣興	1940000	501000	1439000	2010-03-04
1319	東陽	1423000	1000	1422000	2010-03-04
6005	群益證	1420000	1000	1419000	2010-03-04
2383	台光電	1409000	0	1409000	2010-03-04
1313	聯成	1140000	2000	1138000	2010-03-04
2448	晶電	1545000	440000	1105000	2010-03-04
2499	東貝	1096000	1000	1095000	2010-03-04
2891	中信金	927000	8000	919000	2010-03-04
2605	新興	1058000	151000	907000	2010-03-04
2404	漢唐	897000	0	897000	2010-03-04
1216	統一	1020000	161000	859000	2010-03-04
2606	裕民	822000	0	822000	2010-03-04
3380	明泰	750000	0	750000	2010-03-04
6224	聚鼎	744000	20000	724000	2010-03-04
9945	潤泰新	710000	0	710000	2010-03-04
2915	潤泰全	695000	0	695000	2010-03-04
9904	寶成	700000	6000	694000	2010-03-04
2376	技嘉	684000	4000	680000	2010-03-04
1702	南僑	633000	0	633000	2010-03-04
3534	雷凌	641000	8000	633000	2010-03-04
2481	強茂	600000	0	600000	2010-03-04
3036	文曄	600000	1000	599000	2010-03-04
3030	德律	511000	0	511000	2010-03-04
1531	高林股	500000	0	500000	2010-03-04
3474	華亞科	500000	0	500000	2010-03-04
1504	東元	500000	4000	496000	2010-03-04
1301	台塑	500000	6000	494000	2010-03-04
2547	日勝生	488000	0	488000	2010-03-04
2520	冠德	485000	0	485000	2010-03-04
2022	聚亨	470000	0	470000	2010-03-04
2201	裕隆	1020000	564000	456000	2010-03-04
2317	鴻海	482000	30000	452000	2010-03-04
2204	中華	444000	0	444000	2010-03-04
1802	台玻	410000	2000	408000	2010-03-04
2456	奇力新	402000	0	402000	2010-03-04
2618	長榮航	400000	0	400000	2010-03-04
1477	聚陽	460000	68000	392000	2010-03-04
2308	台達電	375000	1000	374000	2010-03-04
2545	皇翔	350000	0	350000	2010-03-04
2382	廣達	1170000	850000	320000	2010-03-04
1710	東聯	300000	0	300000	2010-03-04
