Ticker	Name	Buy	Sell	OverBS	Date
6153	嘉聯益	473000	213000	260000	2015-11-10
2062	橋椿	309000	53000	256000	2015-11-10
3596	智易	272000	26000	246000	2015-11-10
6202	盛群	250000	17000	233000	2015-11-10
3017	奇鋐	291000	61000	230000	2015-11-10
3380	明泰	632000	404000	228000	2015-11-10
8341	日友	278000	60000	218000	2015-11-10
8213	志超	284000	69000	215000	2015-11-10
2347	聯強	1417000	1218000	199000	2015-11-10
2723	美食-KY	200000	10000	190000	2015-11-10
1717	長興	205000	16000	189000	2015-11-10
6257	矽格	215000	32000	183000	2015-11-10
3014	聯陽	209000	27000	182000	2015-11-10
2023	燁輝	248000	67000	181000	2015-11-10
9925	新保	306000	127000	179000	2015-11-10
2707	晶華	217168	42654	174514	2015-11-10
1720	生達	284000	110000	174000	2015-11-10
4119	旭富	357000	184000	173000	2015-11-10
4906	正文	268000	95000	173000	2015-11-10
2497	怡利電	213000	42000	171000	2015-11-10
033875	臺股指群益0B購01	170000	0	170000	2015-11-10
8222	寶一	165000	2000	163000	2015-11-10
6278	台表科	282000	123000	159000	2015-11-10
6269	台郡	1240000	1084000	156000	2015-11-10
3501	維熹	152000	8000	144000	2015-11-10
2458	義隆	240000	99000	141000	2015-11-10
6166	凌華	482000	348842	133158	2015-11-10
8422	可寧衛	412286	281000	131286	2015-11-10
3003	健和興	148000	19000	129000	2015-11-10
2034	允強	247000	119000	128000	2015-11-10
1708	東鹼	192000	65000	127000	2015-11-10
2352	佳世達	374000	247000	127000	2015-11-10
2436	偉詮電	145000	22000	123000	2015-11-10
6282	康舒	234000	113000	121000	2015-11-10
3038	全台	151000	31459	119541	2015-11-10
2534	宏盛	227000	111000	116000	2015-11-10
4952	凌通	116000	3000	113000	2015-11-10
3437	榮創	128000	16000	112000	2015-11-10
2331	精英	133779	27000	106779	2015-11-10
3559	全智科	108000	3000	105000	2015-11-10
3035	智原	586000	484200	101800	2015-11-10
032594	宏達電元大11購02	100000	0	100000	2015-11-10
2489	瑞軒	307000	207000	100000	2015-11-10
4142	國光生	147000	48000	99000	2015-11-10
4722	國精化	110000	11000	99000	2015-11-10
5203	訊連	119000	21000	98000	2015-11-10
2105	正新	1604000	1507000	97000	2015-11-10
4977	眾達-KY	105000	12000	93000	2015-11-10
4919	新唐	91000	2000	89000	2015-11-10
2025	千興	86000	1000	85000	2015-11-10
6409	旭隼	160000	77662	82338	2015-11-10
1304	台聚	203000	122000	81000	2015-11-10
1447	力鵬	244000	164000	80000	2015-11-10
2402	毅嘉	181000	102000	79000	2015-11-10
2227	裕日車	110000	32000	78000	2015-11-10
3533	嘉澤	149000	71000	78000	2015-11-10
3013	晟銘電	96000	21000	75000	2015-11-10
2511	太子	264000	191000	73000	2015-11-10
2501	國建	147000	76000	71000	2015-11-10
1308	亞聚	102000	35000	67000	2015-11-10
4104	佳醫	83000	16000	67000	2015-11-10
2228	劍麟	148000	85000	63000	2015-11-10
2601	益航	77000	16000	61000	2015-11-10
2849	安泰銀	101000	40000	61000	2015-11-10
1736	喬山	173000	112065	60935	2015-11-10
033403	聯發科中信0B購04	60000	0	60000	2015-11-10
2328	廣宇	96000	37000	59000	2015-11-10
1729	必翔	102000	44000	58000	2015-11-10
2538	基泰	221000	163000	58000	2015-11-10
2505	國揚	129000	73000	56000	2015-11-10
3557	嘉威	56000	0	56000	2015-11-10
3515	華擎	93000	38000	55000	2015-11-10
4137	麗豐-KY	220000	165000	55000	2015-11-10
2530	華建	82000	27094	54906	2015-11-10
3653	健策	64000	10000	54000	2015-11-10
5305	敦南	79000	25000	54000	2015-11-10
3583	辛耘	72000	19000	53000	2015-11-10
6281	全國電	53000	1000	52000	2015-11-10
1909	榮成	77000	27000	50000	2015-11-10
3406	玉晶光	129000	81000	48000	2015-11-10
9136	巨騰-DR	50000	2000	48000	2015-11-10
2504	國產	235000	190000	45000	2015-11-10
3047	訊舟	49000	6000	43000	2015-11-10
3060	銘異	244000	201000	43000	2015-11-10
2329	華泰	108000	66000	42000	2015-11-10
2536	宏普	49000	8000	41000	2015-11-10
3055	蔚華科	41000	1000	40000	2015-11-10
3519	綠能	221000	182000	39000	2015-11-10
5469	瀚宇博	76000	37000	39000	2015-11-10
2208	台船	74000	36000	38000	2015-11-10
1340	勝悅-KY	46000	9000	37000	2015-11-10
2488	漢平	48000	11000	37000	2015-11-10
3694	海華	80000	43000	37000	2015-11-10
9905	大華	44000	9000	35000	2015-11-10
2369	菱生	68000	34000	34000	2015-11-10
2605	新興	73000	39000	34000	2015-11-10
2617	台航	48000	14000	34000	2015-11-10
4532	瑞智	57000	23000	34000	2015-11-10
2852	第一保	40000	8000	32000	2015-11-10
037423	順德國票11購02	30000	0	30000	2015-11-10
2415	錩新	30000	0	30000	2015-11-10
1701	中化	38000	9000	29000	2015-11-10
6412	群電	73000	45000	28000	2015-11-10
8081	致新	30000	4000	26000	2015-11-10
2514	龍邦	40000	15000	25000	2015-11-10
5515	建國	33000	8000	25000	2015-11-10
6189	豐藝	37000	12000	25000	2015-11-10
2010	春源	54000	30000	24000	2015-11-10
1906	寶隆	23000	0	23000	2015-11-10
8131	福懋科	56000	33000	23000	2015-11-10
9927	泰銘	35000	12000	23000	2015-11-10
4999	鑫禾	29000	7000	22000	2015-11-10
6168	宏齊	30000	8000	22000	2015-11-10
2450	神腦	38000	17000	21000	2015-11-10
2838	聯邦銀	115000	94000	21000	2015-11-10
8271	宇瞻	40000	19000	21000	2015-11-10
036752	臺股指元大0C購40	20000	0	20000	2015-11-10
037161	聚鼎國票11購01	20000	0	20000	2015-11-10
039156	界霖群益13購01	20000	0	20000	2015-11-10
3705	永信	34000	14000	20000	2015-11-10
9911	櫻花	40000	20000	20000	2015-11-10
1338	廣華-KY	182000	163000	19000	2015-11-10
2401	凌陽	199000	180000	19000	2015-11-10
2478	大毅	21000	3000	18000	2015-11-10
9934	成霖	37000	19000	18000	2015-11-10
9958	世紀鋼	17000	0	17000	2015-11-10
3605	宏致	18000	2000	16000	2015-11-10
6235	華孚	22000	6000	16000	2015-11-10
07626P	大成鋼元富11售04	15000	0	15000	2015-11-10
1806	冠軍	30000	15000	15000	2015-11-10
1902	台紙	21000	6000	15000	2015-11-10
2731	雄獅	139000	125000	14000	2015-11-10
8150	南茂	173000	159000	14000	2015-11-10
1614	三洋電	26000	13000	13000	2015-11-10
2015	豐興	52000	39000	13000	2015-11-10
3016	嘉晶	17000	4000	13000	2015-11-10
1589	永冠-KY	443000	430647	12353	2015-11-10
1531	高林股	22000	10000	12000	2015-11-10
1609	大亞	14000	2000	12000	2015-11-10
1733	五鼎	13000	1000	12000	2015-11-10
2461	光群雷	25000	13000	12000	2015-11-10
2597	潤弘	14000	2000	12000	2015-11-10
037761	T50反1兆豐15購01	11000	0	11000	2015-11-10
3130	一零四	11000	0	11000	2015-11-10
4746	台耀	25000	14000	11000	2015-11-10
035063	華碩中信0B購02	10000	0	10000	2015-11-10
036544	台灣50元大11購12	10000	0	10000	2015-11-10
037164	大立光富邦13購04	10000	0	10000	2015-11-10
038382	大立光元大11購06	10000	0	10000	2015-11-10
06906P	臺股指中信12售03	10000	0	10000	2015-11-10
1455	集盛	271000	261000	10000	2015-11-10
1608	華榮	11000	1000	10000	2015-11-10
2428	興勤	19000	9000	10000	2015-11-10
2524	京城	20000	10000	10000	2015-11-10
4190	佐登-KY	14000	4000	10000	2015-11-10
3535	晶彩科	13000	4000	9000	2015-11-10
5484	慧友	9000	0	9000	2015-11-10
1413	宏洲	9000	1000	8000	2015-11-10
1451	年興	41000	33000	8000	2015-11-10
1762	中化生	12000	4000	8000	2015-11-10
2421	建準	8000	0	8000	2015-11-10
2459	敦吉	11000	3000	8000	2015-11-10
5225	東科-KY	10000	2000	8000	2015-11-10
8011	台通	19000	11000	8000	2015-11-10
1524	耿鼎	7000	0	7000	2015-11-10
2059	川湖	220000	213000	7000	2015-11-10
2109	華豐	33000	26000	7000	2015-11-10
2539	櫻花建	7000	0	7000	2015-11-10
3004	豐達科	17000	10000	7000	2015-11-10
4551	智伸科	7000	0	7000	2015-11-10
006205	富邦上証	6000	0	6000	2015-11-10
035077	緯穎群益0B購01	6000	0	6000	2015-11-10
036919	奇鋐麥證11購01	6000	0	6000	2015-11-10
1467	南緯	37000	31000	6000	2015-11-10
1734	杏輝	34000	28000	6000	2015-11-10
2612	中航	15000	9000	6000	2015-11-10
6605	帝寶	19000	13000	6000	2015-11-10
1414	東和	5000	0	5000	2015-11-10
1592	英瑞-KY	5000	0	5000	2015-11-10
1715	萬洲	33000	28000	5000	2015-11-10
2231	為升	41000	36000	5000	2015-11-10
2399	映泰	5000	0	5000	2015-11-10
2430	燦坤	8000	3000	5000	2015-11-10
2832	台產	20000	15000	5000	2015-11-10
3494	誠研	13000	8000	5000	2015-11-10
4916	事欣科	5000	0	5000	2015-11-10
1538	正峰	4000	0	4000	2015-11-10
1613	台一	4000	0	4000	2015-11-10
1903	士紙	7000	3000	4000	2015-11-10
2495	普安	13000	9000	4000	2015-11-10
2816	旺旺保	12000	8000	4000	2015-11-10
3167	大量	6000	2000	4000	2015-11-10
4994	傳奇	6000	2000	4000	2015-11-10
6251	定穎	19000	15000	4000	2015-11-10
910322	康師傅-DR	4000	0	4000	2015-11-10
07808P	臺股指群益12售06	3000	0	3000	2015-11-10
1441	大東	3000	0	3000	2015-11-10
1468	昶和	3000	0	3000	2015-11-10
1473	台南	5000	2000	3000	2015-11-10
1541	錩泰	64000	61000	3000	2015-11-10
2102	泰豐	28000	25000	3000	2015-11-10
3266	昇陽	3000	0	3000	2015-11-10
5215	科嘉-KY	6000	3000	3000	2015-11-10
5608	四維航	12000	9000	3000	2015-11-10
6142	友勁	3000	0	3000	2015-11-10
9944	新麗	4000	1000	3000	2015-11-10
1232	大統益	6000	4000	2000	2015-11-10
1463	強盛	3000	1000	2000	2015-11-10
2314	台揚	22000	20000	2000	2015-11-10
2380	虹光	2000	0	2000	2015-11-10
2453	凌群	2000	0	2000	2015-11-10
3033	威健	20000	18000	2000	2015-11-10
3413	京鼎	6000	4000	2000	2015-11-10
3536	誠創	2000	0	2000	2015-11-10
4536	拓凱	2000	0	2000	2015-11-10
8210	勤誠	8000	6000	2000	2015-11-10
8443	阿瘦	2000	0	2000	2015-11-10
3356	奇偶	34100	33000	1100	2015-11-10
038342	大成鋼元富11購01	1000	0	1000	2015-11-10
1515	力山	5000	4000	1000	2015-11-10
1603	華電	1000	0	1000	2015-11-10
1615	大山	1000	0	1000	2015-11-10
1626	艾美特-KY	30000	29000	1000	2015-11-10
1713	國化	1000	0	1000	2015-11-10
1724	台硝	1000	0	1000	2015-11-10
1731	美吾華	1000	0	1000	2015-11-10
2009	第一銅	1000	0	1000	2015-11-10
2012	春雨	3000	2000	1000	2015-11-10
2114	鑫永銓	1000	0	1000	2015-11-10
2373	震旦行	1000	0	1000	2015-11-10
2434	統懋	2000	1000	1000	2015-11-10
2438	翔耀	1000	0	1000	2015-11-10
2476	鉅祥	38000	37000	1000	2015-11-10
2483	百容	1000	0	1000	2015-11-10
2509	全坤建	3000	2000	1000	2015-11-10
3432	台端	1000	0	1000	2015-11-10
3661	世芯-KY	1000	0	1000	2015-11-10
5906	台南-KY	1000	0	1000	2015-11-10
6133	金橋	1000	0	1000	2015-11-10
6141	柏承	1000	0	1000	2015-11-10
6155	鈞寶	1000	0	1000	2015-11-10
6213	聯茂	9000	8000	1000	2015-11-10
6226	光鼎	1000	0	1000	2015-11-10
910861	神州-DR	1000	0	1000	2015-11-10
2317	鴻海	4671969	28159582	-23487613	2015-11-10
2883	開發金	1386000	23845000	-22459000	2015-11-10
2891	中信金	5591663	23641166	-18049503	2015-11-10
3481	群創	18341005	35855892	-17514887	2015-11-10
2886	兆豐金	882000	18067000	-17185000	2015-11-10
2887	台新金	2574000	14426000	-11852000	2015-11-10
2890	永豐金	4878001	16160672	-11282671	2015-11-10
2892	第一金	473001	11583518	-11110517	2015-11-10
2409	友達	11937010	22383000	-10445990	2015-11-10
2888	新光金	3562000	13434034	-9872034	2015-11-10
2303	聯電	13958000	23478000	-9520000	2015-11-10
2881	富邦金	4310000	13582882	-9272882	2015-11-10
2884	玉山金	2607280	11706022	-9098742	2015-11-10
2002	中鋼	3737000	11555320	-7818320	2015-11-10
2882	國泰金	3807000	11568650	-7761650	2015-11-10
2330	台積電	10533000	18190255	-7657255	2015-11-10
2313	華通	959000	8402000	-7443000	2015-11-10
2880	華南金	491000	7747234	-7256234	2015-11-10
2610	華航	456000	7617000	-7161000	2015-11-10
2448	晶電	663000	7269000	-6606000	2015-11-10
3231	緯創	377675	6488774	-6111099	2015-11-10
2618	長榮航	447000	6269000	-5822000	2015-11-10
5880	合庫金	1160000	6303083	-5143083	2015-11-10
6176	瑞儀	3000342	8047780	-5047438	2015-11-10
2885	元大金	7067022	11511939	-4444917	2015-11-10
1402	遠東新	521000	4878424	-4357424	2015-11-10
2412	中華電	1486000	5642000	-4156000	2015-11-10
1216	統一	4289000	8413487	-4124487	2015-11-10
2834	臺企銀	369000	4240500	-3871500	2015-11-10
3045	台灣大	823000	4399000	-3576000	2015-11-10
1101	台泥	1215000	4769000	-3554000	2015-11-10
2356	英業達	828824	4073000	-3244176	2015-11-10
2609	陽明	280000	3470000	-3190000	2015-11-10
2382	廣達	1805000	4471000	-2666000	2015-11-10
1102	亞泥	514000	3074000	-2560000	2015-11-10
1326	台化	2095000	4457000	-2362000	2015-11-10
1303	南亞	2425000	4687002	-2262002	2015-11-10
2354	鴻準	2595020	4659801	-2064781	2015-11-10
2603	長榮	283000	2295000	-2012000	2015-11-10
3702	大聯大	1157000	3153000	-1996000	2015-11-10
2353	宏碁	3154000	5114000	-1960000	2015-11-10
1504	東元	979000	2764872	-1785872	2015-11-10
2801	彰銀	1966000	3732000	-1766000	2015-11-10
4904	遠傳	1468000	3226000	-1758000	2015-11-10
6116	彩晶	1849665	3525000	-1675335	2015-11-10
3706	神達	952000	2605000	-1653000	2015-11-10
1802	台玻	149000	1781000	-1632000	2015-11-10
2455	全新	392000	1927000	-1535000	2015-11-10
2615	萬海	390000	1849000	-1459000	2015-11-10
2308	台達電	4454000	5818569	-1364569	2015-11-10
2454	聯發科	2279000	3621300	-1342300	2015-11-10
0050	元大台灣50	108000	1415000	-1307000	2015-11-10
4958	臻鼎-KY	573000	1800000	-1227000	2015-11-10
6505	台塑化	1791000	3017800	-1226800	2015-11-10
2823	中壽	2965000	4137972	-1172972	2015-11-10
2312	金寶	286000	1441000	-1155000	2015-11-10
2542	興富發	703300	1836200	-1132900	2015-11-10
2912	統一超	78000	1163000	-1085000	2015-11-10
2371	大同	186000	1268000	-1082000	2015-11-10
2474	可成	2308000	3387500	-1079500	2015-11-10
2325	矽品	2984977	4045000	-1060023	2015-11-10
1718	中纖	265000	1309000	-1044000	2015-11-10
2637	慧洋-KY	17000	1022000	-1005000	2015-11-10
2809	京城銀	34000	1026000	-992000	2015-11-10
1301	台塑	2789000	3780000	-991000	2015-11-10
9904	寶成	2188000	3168800	-980800	2015-11-10
2392	正崴	140000	1094000	-954000	2015-11-10
2368	金像電	67000	957000	-890000	2015-11-10
2327	國巨	437000	1314009	-877009	2015-11-10
2915	潤泰全	533000	1388000	-855000	2015-11-10
2385	群光	725000	1563415	-838415	2015-11-10
2204	中華	718000	1520680	-802680	2015-11-10
3034	聯詠	1707000	2469000	-762000	2015-11-10
00633L	富邦上証正2	6000	767000	-761000	2015-11-10
1312	國喬	317000	1054000	-737000	2015-11-10
3006	晶豪科	116000	841000	-725000	2015-11-10
8039	台虹	327000	1045092	-718092	2015-11-10
9933	中鼎	413000	1128000	-715000	2015-11-10
9914	美利達	492229	1158190	-665961	2015-11-10
2324	仁寶	9236000	9895000	-659000	2015-11-10
1605	華新	816000	1444000	-628000	2015-11-10
9921	巨大	555000	1177428	-622428	2015-11-10
9939	宏全	48000	668000	-620000	2015-11-10
2379	瑞昱	367000	977000	-610000	2015-11-10
2847	大眾銀	36000	638000	-602000	2015-11-10
1527	鑽全	643400	1231300	-587900	2015-11-10
9945	潤泰新	458268	1045000	-586732	2015-11-10
00637L	元大滬深300正2	0	551000	-551000	2015-11-10
2889	國票金	382000	909000	-527000	2015-11-10
2357	華碩	875000	1389030	-514030	2015-11-10
1227	佳格	120000	615000	-495000	2015-11-10
2332	友訊	144000	639000	-495000	2015-11-10
1722	台肥	462000	925000	-463000	2015-11-10
2404	漢唐	172000	605000	-433000	2015-11-10
3704	合勤控	13000	446000	-433000	2015-11-10
1590	亞德客-KY	35000	430000	-395000	2015-11-10
3450	聯鈞	241000	634600	-393600	2015-11-10
1477	聚陽	370000	760713	-390713	2015-11-10
3376	新日興	430000	820000	-390000	2015-11-10
5871	中租-KY	1424000	1789500	-365500	2015-11-10
2311	日月光	11832000	12191717	-359717	2015-11-10
3665	貿聯-KY	335000	693496	-358496	2015-11-10
2349	錸德	126000	482000	-356000	2015-11-10
2201	裕隆	804000	1153851	-349851	2015-11-10
2548	華固	172000	513000	-341000	2015-11-10
2515	中工	77000	415000	-338000	2015-11-10
2355	敬鵬	147000	477000	-330000	2015-11-10
6214	精誠	93000	423000	-330000	2015-11-10
2606	裕民	66000	389000	-323000	2015-11-10
9802	鈺齊-KY	198000	520000	-322000	2015-11-10
9938	百和	479000	795710	-316710	2015-11-10
9924	福興	187000	501000	-314000	2015-11-10
5522	遠雄	152000	451000	-299000	2015-11-10
1434	福懋	531000	827000	-296000	2015-11-10
1702	南僑	268000	555472	-287472	2015-11-10
1507	永大	235000	521000	-286000	2015-11-10
3008	大立光	341500	627500	-286000	2015-11-10
2206	三陽工業	23000	307464	-284464	2015-11-10
1710	東聯	80000	357000	-277000	2015-11-10
5388	中磊	96000	371000	-275000	2015-11-10
3005	神基	365000	632000	-267000	2015-11-10
2856	元富證	42000	305000	-263000	2015-11-10
2360	致茂	906000	1163000	-257000	2015-11-10
2108	南帝	46000	296000	-250000	2015-11-10
2107	厚生	182000	428000	-246000	2015-11-10
3576	聯合再生	740000	986000	-246000	2015-11-10
1460	宏遠	107000	351000	-244000	2015-11-10
2027	大成鋼	34000	276000	-242000	2015-11-10
2363	矽統	76000	318000	-242000	2015-11-10
1457	宜進	93000	331000	-238000	2015-11-10
8016	矽創	230000	466000	-236000	2015-11-10
4426	利勤	57000	292249	-235249	2015-11-10
2929	淘帝-KY	78000	311000	-233000	2015-11-10
5534	長虹	60000	288000	-228000	2015-11-10
2345	智邦	855000	1081000	-226000	2015-11-10
2431	聯昌	0	224000	-224000	2015-11-10
1229	聯華	16000	237000	-221000	2015-11-10
3059	華晶科	28000	245000	-217000	2015-11-10
3036	文曄	38000	252600	-214600	2015-11-10
3686	達能	6000	219000	-213000	2015-11-10
3041	揚智	507000	718000	-211000	2015-11-10
2867	三商壽	483000	686000	-203000	2015-11-10
006207	FH滬深	0	200000	-200000	2015-11-10
8103	瀚荃	9000	209000	-200000	2015-11-10
2451	創見	174000	372000	-198000	2015-11-10
2820	華票	111000	304000	-193000	2015-11-10
2520	冠德	85000	276000	-191000	2015-11-10
2913	農林	74000	265000	-191000	2015-11-10
1707	葡萄王	87000	277000	-190000	2015-11-10
1459	聯發	36000	225000	-189000	2015-11-10
8070	長華*	18000	202000	-184000	2015-11-10
8101	華冠	5000	189000	-184000	2015-11-10
9105	泰金寶-DR	0	184000	-184000	2015-11-10
2727	王品	22000	199000	-177000	2015-11-10
2337	旺宏	417000	590000	-173000	2015-11-10
1409	新纖	105000	275000	-170000	2015-11-10
2393	億光	441000	611000	-170000	2015-11-10
6120	達運	154000	322000	-168000	2015-11-10
3311	閎暉	117000	284423	-167423	2015-11-10
3051	力特	39000	204000	-165000	2015-11-10
3698	隆達	1132000	1297000	-165000	2015-11-10
2049	上銀	90000	252000	-162000	2015-11-10
4164	承業醫	15000	177000	-162000	2015-11-10
3094	聯傑	100000	260000	-160000	2015-11-10
1464	得力	142000	300000	-158000	2015-11-10
1582	信錦	9000	166000	-157000	2015-11-10
2383	台光電	481000	637000	-156000	2015-11-10
3048	益登	35000	189000	-154000	2015-11-10
1714	和桐	271000	423000	-152000	2015-11-10
1611	中電	22000	173000	-151000	2015-11-10
2408	南亞科	745000	896000	-151000	2015-11-10
2441	超豐	414000	563000	-149000	2015-11-10
2104	國際中橡	35000	177000	-142000	2015-11-10
2207	和泰車	177000	315700	-138700	2015-11-10
9907	統一實	117000	255000	-138000	2015-11-10
2845	遠東銀	403000	538000	-135000	2015-11-10
8429	金麗-KY	8000	133300	-125300	2015-11-10
2841	台開	89500	211000	-121500	2015-11-10
9919	康那香	2000	122000	-120000	2015-11-10
1537	廣隆	30000	145000	-115000	2015-11-10
1417	嘉裕	0	114000	-114000	2015-11-10
9910	豐泰	341000	454000	-113000	2015-11-10
1210	大成	20000	132000	-112000	2015-11-10
2855	統一證	52000	164000	-112000	2015-11-10
2905	三商	48000	159000	-111000	2015-11-10
9917	中保科	109000	216520	-107520	2015-11-10
3454	晶睿	56000	163400	-107400	2015-11-10
2362	藍天	55000	161000	-106000	2015-11-10
1476	儒鴻	441000	545731	-104731	2015-11-10
6415	矽力-KY	149565	252911	-103346	2015-11-10
4414	如興	1000	99000	-98000	2015-11-10
6452	康友-KY	27000	124000	-97000	2015-11-10
4108	懷特	42000	138000	-96000	2015-11-10
2387	精元	10000	104000	-94000	2015-11-10
2014	中鴻	29000	118000	-89000	2015-11-10
3030	德律	71000	159000	-88000	2015-11-10
2006	東和鋼鐵	71000	158000	-87000	2015-11-10
2607	榮運	14000	101000	-87000	2015-11-10
6504	南六	22000	108000	-86000	2015-11-10
2472	立隆電	8000	93400	-85400	2015-11-10
3054	立萬利	6000	90000	-84000	2015-11-10
1109	信大	0	82000	-82000	2015-11-10
6414	樺漢	75000	156400	-81400	2015-11-10
1310	台苯	78000	159000	-81000	2015-11-10
3042	晶技	105000	185000	-80000	2015-11-10
2545	皇翔	12000	89000	-77000	2015-11-10
1907	永豐餘	54000	130000	-76000	2015-11-10
1723	中碳	134000	204000	-70000	2015-11-10
2367	燿華	153000	223000	-70000	2015-11-10
5269	祥碩	6000	76000	-70000	2015-11-10
5907	大洋-KY	144000	213000	-69000	2015-11-10
2301	光寶科	2327000	2395797	-68797	2015-11-10
9937	全國	8000	76000	-68000	2015-11-10
1108	幸福	5000	71000	-66000	2015-11-10
5521	工信	0	66000	-66000	2015-11-10
6243	迅杰	0	66000	-66000	2015-11-10
1217	愛之味	9000	74000	-65000	2015-11-10
4725	信昌化	13000	77000	-64000	2015-11-10
8454	富邦媒	41000	105000	-64000	2015-11-10
2397	友通	10000	73000	-63000	2015-11-10
06301P	臺股指凱基08售12	0	60000	-60000	2015-11-10
06958P	友達元大0A售13	0	60000	-60000	2015-11-10
1533	車王電	14000	73000	-59000	2015-11-10
1558	伸興	5000	64000	-59000	2015-11-10
2908	特力	56000	115000	-59000	2015-11-10
2395	研華	408200	467000	-58800	2015-11-10
3029	零壹	2000	60000	-58000	2015-11-10
2413	環科	3000	58000	-55000	2015-11-10
1313	聯成	300000	354000	-54000	2015-11-10
3443	創意	19000	71000	-52000	2015-11-10
06389P	T50正2群益09售04	0	50000	-50000	2015-11-10
1201	味全	15000	65000	-50000	2015-11-10
1709	和益	86000	136000	-50000	2015-11-10
2444	兆勁	2000	52000	-50000	2015-11-10
6224	聚鼎	5000	55000	-50000	2015-11-10
6145	勁永	7000	55000	-48000	2015-11-10
8112	至上	9000	57000	-48000	2015-11-10
1711	永光	204850	251000	-46150	2015-11-10
1104	環泥	92000	138000	-46000	2015-11-10
1454	台富	0	46000	-46000	2015-11-10
6131	鈞泰	0	46000	-46000	2015-11-10
1737	臺鹽	6000	50000	-44000	2015-11-10
4557	永新-KY	10000	54000	-44000	2015-11-10
2465	麗臺	3000	45000	-42000	2015-11-10
2812	台中銀	642000	684000	-42000	2015-11-10
6271	同欣電	115000	157000	-42000	2015-11-10
9943	好樂迪	70000	112000	-42000	2015-11-10
4106	雃博	43000	84000	-41000	2015-11-10
1103	嘉泥	25000	65000	-40000	2015-11-10
1503	士電	12000	52000	-40000	2015-11-10
1521	大億	2000	42000	-40000	2015-11-10
6005	群益證	348000	387000	-39000	2015-11-10
3026	禾伸堂	15600	53000	-37400	2015-11-10
1440	南紡	90000	127000	-37000	2015-11-10
2702	華園	3000	40000	-37000	2015-11-10
1604	聲寶	80000	116000	-36000	2015-11-10
8046	南電	148000	184000	-36000	2015-11-10
2359	所羅門	0	35000	-35000	2015-11-10
2457	飛宏	15000	50000	-35000	2015-11-10
4141	龍燈-KY	11000	45000	-34000	2015-11-10
