Ticker	Name	Buy	Sell	OverBS	Date
0315	統一56	21322000	253000	21069000	2005-01-26
0314	大展01	21295000	329000	20966000	2005-01-26
0310	倍利44	20870000	0	20870000	2005-01-26
0312	元京12	20478000	0	20478000	2005-01-26
0311	元京11	13956000	0	13956000	2005-01-26
0313	元京13	14336000	396000	13940000	2005-01-26
2618	長榮航	2300000	10318	2289682	2005-01-26
0714	寶來69	4616000	2484000	2132000	2005-01-26
0362	大華33	2797000	1025000	1772000	2005-01-26
2323	中環	1903000	202000	1701000	2005-01-26
6116	彩晶	1500000	123000	1377000	2005-01-26
0567	中信39	1350000	0	1350000	2005-01-26
0050	元大台灣50	2344000	1059000	1285000	2005-01-26
3037	欣興	1070000	120000	950000	2005-01-26
3009	奇美電	3447000	2527000	920000	2005-01-26
2408	南亞科	1195000	366000	829000	2005-01-26
1305	華夏	829000	80000	749000	2005-01-26
0558	中信36	1164000	452000	712000	2005-01-26
2377	微星	1484000	775000	709000	2005-01-26
2438	翔耀	700000	0	700000	2005-01-26
2822	農銀	690000	0	690000	2005-01-26
1605	華新	683000	13000	670000	2005-01-26
1314	中石化	1497000	900000	597000	2005-01-26
2609	陽明	716000	139000	577000	2005-01-26
3045	台灣大	708000	236000	472000	2005-01-26
2325	矽品	481000	18000	463000	2005-01-26
2317	鴻海	616000	177000	439000	2005-01-26
2384	勝華	472000	40000	432000	2005-01-26
2485	兆赫	400000	0	400000	2005-01-26
0659	群益64	3299000	2922000	377000	2005-01-26
4906	正文	695000	320000	375000	2005-01-26
2344	華邦電	375000	12000	363000	2005-01-26
2311	日月光	484000	164000	320000	2005-01-26
0706	寶來65	1090000	781000	309000	2005-01-26
2103	台橡	419000	114000	305000	2005-01-26
2543	皇昌	300000	0	300000	2005-01-26
0734	建華78	2142000	1860000	282000	2005-01-26
0671	大華53	3070000	2805000	265000	2005-01-26
2882	國泰金	447000	190000	257000	2005-01-26
0303	金鼎22	1590000	1347000	243000	2005-01-26
3051	力特	650000	410000	240000	2005-01-26
0757	元大M4	738000	499000	239000	2005-01-26
2227	裕日車	254000	25000	229000	2005-01-26
2356	英業達	221000	0	221000	2005-01-26
5469	瀚宇博	210000	0	210000	2005-01-26
1301	台塑	217000	9000	208000	2005-01-26
2489	瑞軒	200000	0	200000	2005-01-26
