Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	26331000	10705000	15626000	2019-01-22
2890	永豐金	13150000	5224000	7926000	2019-01-22
2887	台新金	8466000	2472000	5994000	2019-01-22
2885	元大金	10739000	5716000	5023000	2019-01-22
2886	兆豐金	9316000	4691000	4625000	2019-01-22
2301	光寶科	8830000	4623000	4207000	2019-01-22
2892	第一金	10028000	6001000	4027000	2019-01-22
2330	台積電	22800000	18898238	3901762	2019-01-22
5880	合庫金	6768000	3065395	3702605	2019-01-22
2412	中華電	6552000	3298000	3254000	2019-01-22
5871	中租-KY	3830000	601000	3229000	2019-01-22
2449	京元電子	5675000	2620000	3055000	2019-01-22
2002	中鋼	6937000	4159000	2778000	2019-01-22
5876	上海商銀	4301000	1733000	2568000	2019-01-22
3231	緯創	3606001	1043000	2563001	2019-01-22
2303	聯電	11292000	9181000	2111000	2019-01-22
2371	大同	2864653	1089000	1775653	2019-01-22
6285	啟碁	2437000	710401	1726599	2019-01-22
2104	國際中橡	1869000	219000	1650000	2019-01-22
9904	寶成	3347000	1802000	1545000	2019-01-22
2308	台達電	3743000	2223000	1520000	2019-01-22
00636	國泰中國A50	1468000	51000	1417000	2019-01-22
2344	華邦電	4173000	2785000	1388000	2019-01-22
2880	華南金	4363000	3086000	1277000	2019-01-22
4958	臻鼎-KY	3286000	2042000	1244000	2019-01-22
2633	台灣高鐵	2228000	1077000	1151000	2019-01-22
2408	南亞科	2802000	1666000	1136000	2019-01-22
1504	東元	1821000	707000	1114000	2019-01-22
6116	彩晶	1245000	139000	1106000	2019-01-22
2883	開發金	8159000	7069000	1090000	2019-01-22
1515	力山	2186000	1131000	1055000	2019-01-22
2027	大成鋼	1515002	587134	927868	2019-01-22
2515	中工	1085000	160000	925000	2019-01-22
2383	台光電	5320000	4404000	916000	2019-01-22
2884	玉山金	10029000	9125000	904000	2019-01-22
3576	聯合再生	1715000	847000	868000	2019-01-22
2458	義隆	1418000	570200	847800	2019-01-22
00633L	富邦上証正2	2685000	1876000	809000	2019-01-22
6278	台表科	3469000	2692000	777000	2019-01-22
3481	群創	19716000	18986000	730000	2019-01-22
1216	統一	5062000	4335787	726213	2019-01-22
2603	長榮	1803000	1141000	662000	2019-01-22
2353	宏碁	2418000	1784000	634000	2019-01-22
1477	聚陽	818000	242000	576000	2019-01-22
3034	聯詠	1825000	1269000	556000	2019-01-22
00671R	富邦NASDAQ反1	545000	0	545000	2019-01-22
9938	百和	1384000	847000	537000	2019-01-22
00632R	元大台灣50反1	500000	0	500000	2019-01-22
085790	華新科元大0C購01	450000	0	450000	2019-01-22
1909	榮成	697000	267000	430000	2019-01-22
2379	瑞昱	1171000	749930	421070	2019-01-22
1303	南亞	2562000	2147000	415000	2019-01-22
8163	達方	468000	53000	415000	2019-01-22
3044	健鼎	1500000	1095000	405000	2019-01-22
00672L	元大S&P原油正2	405000	3000	402000	2019-01-22
2385	群光	634620	244000	390620	2019-01-22
4938	和碩	4155000	3771000	384000	2019-01-22
3049	和鑫	661000	300000	361000	2019-01-22
2609	陽明	450000	116000	334000	2019-01-22
2634	漢翔	357000	24000	333000	2019-01-22
2542	興富發	968000	644000	324000	2019-01-22
3059	華晶科	457000	135000	322000	2019-01-22
4968	立積	561000	241000	320000	2019-01-22
1722	台肥	440000	124000	316000	2019-01-22
2547	日勝生	408000	92000	316000	2019-01-22
6202	盛群	477000	167000	310000	2019-01-22
2838	聯邦銀	385000	85000	300000	2019-01-22
1532	勤美	334000	38000	296000	2019-01-22
00739	元大MSCI A股	294000	0	294000	2019-01-22
2845	遠東銀	556000	262000	294000	2019-01-22
2345	智邦	2339400	2061000	278400	2019-01-22
8150	南茂	343000	77000	266000	2019-01-22
04981P	群創富邦1C售01	250000	0	250000	2019-01-22
2504	國產	325000	75000	250000	2019-01-22
2337	旺宏	2609000	2361823	247177	2019-01-22
1702	南僑	263000	16000	247000	2019-01-22
3006	晶豪科	272000	27060	244940	2019-01-22
4414	如興	261000	20000	241000	2019-01-22
2393	億光	348000	110000	238000	2019-01-22
9907	統一實	272000	37000	235000	2019-01-22
00678	群益NBI生技	221000	0	221000	2019-01-22
2208	台船	275923	58000	217923	2019-01-22
1704	榮化	451000	235000	216000	2019-01-22
6412	群電	951000	740000	211000	2019-01-22
2313	華通	580000	383000	197000	2019-01-22
3036	文曄	259000	65000	194000	2019-01-22
9910	豐泰	402474	218000	184474	2019-01-22
1313	聯成	308000	125000	183000	2019-01-22
2355	敬鵬	320000	137000	183000	2019-01-22
6005	群益證	333000	162000	171000	2019-01-22
2201	裕隆	374000	205000	169000	2019-01-22
6209	今國光	247000	79000	168000	2019-01-22
2809	京城銀	461000	294000	167000	2019-01-22
2908	特力	283000	116000	167000	2019-01-22
9933	中鼎	296000	129000	167000	2019-01-22
1519	華城	203000	39000	164000	2019-01-22
1262	綠悅-KY	204000	41000	163000	2019-01-22
2207	和泰車	290000	131000	159000	2019-01-22
3673	TPK-KY	353000	196000	157000	2019-01-22
6206	飛捷	158000	3000	155000	2019-01-22
5522	遠雄	267000	113000	154000	2019-01-22
2357	華碩	866000	714000	152000	2019-01-22
2454	聯發科	1015000	864800	150200	2019-01-22
1440	南紡	155000	5000	150000	2019-01-22
5531	鄉林	152000	3000	149000	2019-01-22
2363	矽統	301000	159000	142000	2019-01-22
00643	群益深証中小	151000	10000	141000	2019-01-22
2912	統一超	489000	349500	139500	2019-01-22
1589	永冠-KY	170000	31000	139000	2019-01-22
2501	國建	231000	96000	135000	2019-01-22
1444	力麗	159000	31000	128000	2019-01-22
00639	富邦深100	132000	5000	127000	2019-01-22
5534	長虹	469000	343000	126000	2019-01-22
5907	大洋-KY	127000	1000	126000	2019-01-22
2103	台橡	170000	45000	125000	2019-01-22
2489	瑞軒	136000	11000	125000	2019-01-22
1590	亞德客-KY	638000	513400	124600	2019-01-22
2855	統一證	360000	238000	122000	2019-01-22
033727	新光金國票11購01	120000	0	120000	2019-01-22
006205	富邦上証	756000	637000	119000	2019-01-22
2841	台開	142000	25000	117000	2019-01-22
9921	巨大	321920	211000	110920	2019-01-22
3532	台勝科	347000	236500	110500	2019-01-22
8926	台汽電	111000	1000	110000	2019-01-22
2329	華泰	130000	21000	109000	2019-01-22
2231	為升	364000	256000	108000	2019-01-22
2421	建準	135000	27000	108000	2019-01-22
2204	中華	219000	121000	98000	2019-01-22
4108	懷特	101000	5000	96000	2019-01-22
2374	佳能	104000	10000	94000	2019-01-22
2023	燁輝	197000	105000	92000	2019-01-22
2106	建大	96000	4000	92000	2019-01-22
9914	美利達	455000	363000	92000	2019-01-22
00642U	期元大S&P石油	100000	12000	88000	2019-01-22
3042	晶技	89000	1000	88000	2019-01-22
1201	味全	115000	30000	85000	2019-01-22
1217	愛之味	85000	0	85000	2019-01-22
1717	長興	129000	44000	85000	2019-01-22
1802	台玻	147000	62000	85000	2019-01-22
1789	神隆	93000	9000	84000	2019-01-22
4536	拓凱	124000	40000	84000	2019-01-22
2607	榮運	90000	8000	82000	2019-01-22
8131	福懋科	111000	30000	81000	2019-01-22
3706	神達	244188	166000	78188	2019-01-22
1455	集盛	94000	16000	78000	2019-01-22
1907	永豐餘	129000	51000	78000	2019-01-22
3004	豐達科	167000	89000	78000	2019-01-22
4438	廣越	99000	21000	78000	2019-01-22
3023	信邦	131220	54000	77220	2019-01-22
4426	利勤	104000	28000	76000	2019-01-22
00693U	期街口S&P黃豆	75000	0	75000	2019-01-22
6177	達麗	72000	1000	71000	2019-01-22
2312	金寶	185000	115000	70000	2019-01-22
2511	太子	128000	58000	70000	2019-01-22
2328	廣宇	155360	86000	69360	2019-01-22
1582	信錦	68000	0	68000	2019-01-22
9941	裕融	132000	64000	68000	2019-01-22
1902	台紙	70000	4000	66000	2019-01-22
4552	力達-KY	101000	35000	66000	2019-01-22
3443	創意	182000	120000	62000	2019-01-22
8404	百和興業-KY	74000	14000	60000	2019-01-22
1514	亞力	65000	6000	59000	2019-01-22
9802	鈺齊-KY	189092	131000	58092	2019-01-22
2605	新興	63000	6000	57000	2019-01-22
2206	三陽工業	70000	15000	55000	2019-01-22
2538	基泰	60000	5000	55000	2019-01-22
2520	冠德	155000	101000	54000	2019-01-22
8454	富邦媒	54000	0	54000	2019-01-22
1301	台塑	1945000	1892000	53000	2019-01-22
1733	五鼎	67000	14000	53000	2019-01-22
2499	東貝	65000	13000	52000	2019-01-22
031640	永豐餘元大0A購03	50000	0	50000	2019-01-22
032660	中鋼麥證0C購01	50000	0	50000	2019-01-22
032718	長榮群益0C購07	50000	0	50000	2019-01-22
033850	裕隆永豐0B購01	50000	0	50000	2019-01-22
034023	台玻中信0C購01	50000	0	50000	2019-01-22
