Ticker	Name	Buy	Sell	OverBS	Date
4958	臻鼎-KY	2489000	0	2489000	2020-05-05
1305	華夏	1246000	0	1246000	2020-05-05
1101	台泥	1142000	6639	1135361	2020-05-05
2883	開發金	1017000	0	1017000	2020-05-05
2327	國巨	1009000	54	1008946	2020-05-05
1216	統一	1094228	135000	959228	2020-05-05
2313	華通	927000	35000	892000	2020-05-05
2308	台達電	616000	957	615043	2020-05-05
3017	奇鋐	935000	385000	550000	2020-05-05
1102	亞泥	542000	0	542000	2020-05-05
1210	大成	401000	0	401000	2020-05-05
3532	台勝科	400000	0	400000	2020-05-05
2301	光寶科	391000	0	391000	2020-05-05
2891	中信金	822571	445000	377571	2020-05-05
2106	建大	325000	0	325000	2020-05-05
2456	奇力新	412000	128000	284000	2020-05-05
2707	晶華	250000	0	250000	2020-05-05
4977	眾達-KY	250000	0	250000	2020-05-05
2383	台光電	520000	276000	244000	2020-05-05
4935	茂林-KY	219000	0	219000	2020-05-05
4746	台耀	202000	0	202000	2020-05-05
6706	惠特	200000	0	200000	2020-05-05
6416	瑞祺電通	199000	0	199000	2020-05-05
1515	力山	179000	0	179000	2020-05-05
3006	晶豪科	155000	0	155000	2020-05-05
0056	元大高股息	130000	0	130000	2020-05-05
1762	中化生	202000	75000	127000	2020-05-05
9921	巨大	126000	0	126000	2020-05-05
0050	元大台灣50	112000	0	112000	2020-05-05
6239	力成	171000	69234	101766	2020-05-05
2451	創見	100000	0	100000	2020-05-05
3026	禾伸堂	100000	0	100000	2020-05-05
4927	泰鼎-KY	200000	100000	100000	2020-05-05
2892	第一金	93000	0	93000	2020-05-05
3037	欣興	93000	0	93000	2020-05-05
6505	台塑化	155000	70053	84947	2020-05-05
3653	健策	87000	3000	84000	2020-05-05
8046	南電	149000	70000	79000	2020-05-05
8081	致新	156000	82000	74000	2020-05-05
6412	群電	65000	0	65000	2020-05-05
2474	可成	97000	33625	63375	2020-05-05
1319	東陽	61000	0	61000	2020-05-05
8996	高力	57000	0	57000	2020-05-05
4739	康普	50000	0	50000	2020-05-05
2548	華固	48000	0	48000	2020-05-05
2233	宇隆	40000	0	40000	2020-05-05
9939	宏全	40000	0	40000	2020-05-05
6592	和潤企業	38000	0	38000	2020-05-05
6271	同欣電	57000	22000	35000	2020-05-05
4766	南寶	33000	0	33000	2020-05-05
3376	新日興	45000	15000	30000	2020-05-05
2330	台積電	442000	414022	27978	2020-05-05
1560	中砂	26000	0	26000	2020-05-05
2882	國泰金	23492	0	23492	2020-05-05
8454	富邦媒	20000	0	20000	2020-05-05
2002	中鋼	17000	0	17000	2020-05-05
4536	拓凱	16000	0	16000	2020-05-05
5871	中租-KY	16000	581	15419	2020-05-05
2303	聯電	15000	0	15000	2020-05-05
2884	玉山金	15000	0	15000	2020-05-05
2885	元大金	15000	0	15000	2020-05-05
2888	新光金	15000	0	15000	2020-05-05
2887	台新金	14000	0	14000	2020-05-05
2890	永豐金	14000	0	14000	2020-05-05
5880	合庫金	13000	0	13000	2020-05-05
2880	華南金	12000	0	12000	2020-05-05
4190	佐登-KY	111000	100000	11000	2020-05-05
4551	智伸科	11000	0	11000	2020-05-05
2886	兆豐金	15000	4938	10062	2020-05-05
8341	日友	10000	0	10000	2020-05-05
5876	上海商銀	9291	0	9291	2020-05-05
6491	晶碩	9000	0	9000	2020-05-05
2881	富邦金	10000	3427	6573	2020-05-05
2823	中壽	4000	0	4000	2020-05-05
6230	尼得科超眾	4000	0	4000	2020-05-05
9904	寶成	4000	0	4000	2020-05-05
2412	中華電	6000	2321	3679	2020-05-05
2454	聯發科	24000	20746	3254	2020-05-05
2382	廣達	3000	0	3000	2020-05-05
4938	和碩	3000	0	3000	2020-05-05
2105	正新	2000	0	2000	2020-05-05
2633	台灣高鐵	2000	0	2000	2020-05-05
2357	華碩	1000	0	1000	2020-05-05
2912	統一超	1000	0	1000	2020-05-05
