Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	5034000	1235000	3799000	2016-06-06
046150	中鴻凱基15購01	3619000	85000	3534000	2016-06-06
045629	萬海國票14購03	3765000	253000	3512000	2016-06-06
041280	愛普凱基12購02	3192000	0	3192000	2016-06-06
043442	台達電元大13購04	4338000	1597000	2741000	2016-06-06
044022	華新元大13購03	3113000	443000	2670000	2016-06-06
2891	中信金	2705000	260000	2445000	2016-06-06
043676	嘉晶中信13購01	2135000	183000	1952000	2016-06-06
043440	聯電元大16購05	3554000	1622000	1932000	2016-06-06
0056	元大高股息	1912000	0	1912000	2016-06-06
047019	聯茂統一15購02	2234000	383000	1851000	2016-06-06
046673	台玻國票14購02	2086000	285000	1801000	2016-06-06
3481	群創	1999000	297000	1702000	2016-06-06
2317	鴻海	2672000	973000	1699000	2016-06-06
03162P	同欣電元大15售05	1605000	0	1605000	2016-06-06
042499	可成元富12購01	3728000	2213000	1515000	2016-06-06
047465	台灣50群益14購07	1881000	387000	1494000	2016-06-06
044148	玉山金群益15購01	1759000	275000	1484000	2016-06-06
044787	晶碩群益13購02	1622000	191000	1431000	2016-06-06
045745	富邦金元大14購01	2116000	724000	1392000	2016-06-06
08085P	台灣50兆豐13售02	2087000	760000	1327000	2016-06-06
043533	華擎群益13購01	1847000	530000	1317000	2016-06-06
045560	東鋼永豐13購03	1571000	258000	1313000	2016-06-06
045382	台聚群益13購03	3274000	1962000	1312000	2016-06-06
03625P	華新科凱基16售03	1495000	194000	1301000	2016-06-06
00634R	富邦上証反1	2403000	1159000	1244000	2016-06-06
03219B	元熊41	1873000	637000	1236000	2016-06-06
08464P	微星國票13售02	1500000	300000	1200000	2016-06-06
046616	超豐永豐13購01	1203000	10000	1193000	2016-06-06
00642U	期元大S&P石油	1228000	93000	1135000	2016-06-06
042122	慧洋國票13購02	1154000	47000	1107000	2016-06-06
04435P	國巨元富18售11	1224000	122000	1102000	2016-06-06
044601	健和興兆豐13購01	2370000	1269000	1101000	2016-06-06
045238	玉晶光統一15購02	1258000	178000	1080000	2016-06-06
047264	台肥永豐16購01	1288000	215000	1073000	2016-06-06
042405	國巨國票14購01	1200000	150000	1050000	2016-06-06
045744	富邦金元大13購08	1133000	88000	1045000	2016-06-06
046264	威致統一16購02	1086000	59000	1027000	2016-06-06
044305	泰鼎永豐13購02	1993000	980000	1013000	2016-06-06
046205	同欣電元大13購16	2242000	1232000	1010000	2016-06-06
040999	日月光永豐12購01	1036000	53000	983000	2016-06-06
07769P	強茂凱基12售03	949000	0	949000	2016-06-06
2105	正新	1151000	207000	944000	2016-06-06
041223	南茂元大14購02	940000	0	940000	2016-06-06
046787	萬海群益13購09	944000	14000	930000	2016-06-06
047267	中鋼永豐14購01	1010000	80000	930000	2016-06-06
042789	華新科國泰14購01	3125000	2205000	920000	2016-06-06
045546	萬海群益13購07	1254000	357000	897000	2016-06-06
043953	惠特元大15購02	1364000	470000	894000	2016-06-06
043543	聯電康和14購02	891000	0	891000	2016-06-06
045857	同欣電麥證13購01	1055000	165000	890000	2016-06-06
047263	台肥永豐14購02	905000	19000	886000	2016-06-06
046153	聯電凱基15購08	1329000	449000	880000	2016-06-06
08947P	聯發科凱基15售05	2118000	1238000	880000	2016-06-06
045344	台新金元富13購01	969000	98000	871000	2016-06-06
044084	晶豪科永豐13購03	964000	100000	864000	2016-06-06
043885	臺股指元富13購03	1271000	418000	853000	2016-06-06
03819P	大立光凱基19售05	852000	0	852000	2016-06-06
047006	台塑中信15購01	873000	21000	852000	2016-06-06
042709	新光金凱基16購01	1277000	434000	843000	2016-06-06
04209P	景碩元富18售02	1200000	360000	840000	2016-06-06
046767	台表科元大13購06	1253000	416000	837000	2016-06-06
047216	南紡凱基17購01	858000	29000	829000	2016-06-06
042918	華東元大13購02	840000	20000	820000	2016-06-06
0061	元大寶滬深	1199000	380000	819000	2016-06-06
045826	華城永豐13購01	964000	150000	814000	2016-06-06
046444	聯強凱基17購01	809000	0	809000	2016-06-06
040261	友達元富11購01	807000	0	807000	2016-06-06
047083	環泥凱基16購01	1363000	557000	806000	2016-06-06
3474	華亞科	800000	4000	796000	2016-06-06
047266	美時永豐14購01	799000	5000	794000	2016-06-06
041178	華新科統一14購03	776000	0	776000	2016-06-06
03056P	台灣50台新15售01	802000	30000	772000	2016-06-06
045151	華擎國票14購01	785000	13000	772000	2016-06-06
03606P	宏碁元大16售06	815000	55000	760000	2016-06-06
046591	中鋼群益13購06	997000	251000	746000	2016-06-06
045559	中鋼永豐13購06	873000	132000	741000	2016-06-06
04075P	台灣50群益18售02	771000	32000	739000	2016-06-06
047218	力鵬凱基16購01	790000	51000	739000	2016-06-06
045897	聯電元大14購09	1232000	497000	735000	2016-06-06
00655L	國泰中國A50正2	3905000	3177000	728000	2016-06-06
043424	廣宇永豐13購01	754000	29000	725000	2016-06-06
046670	臺股指元大13購48	1106000	383000	723000	2016-06-06
046694	宅配通統一16購02	718000	0	718000	2016-06-06
046083	聯電國票13購10	914000	200000	714000	2016-06-06
043333	彩晶中信13購01	1768000	1056000	712000	2016-06-06
03894P	國泰金元富17售02	708000	0	708000	2016-06-06
044131	長榮航元富13購03	867000	160000	707000	2016-06-06
04124P	聯電元富18售05	693000	0	693000	2016-06-06
047047	中磊永豐14購01	1017000	328000	689000	2016-06-06
2548	華固	700000	13000	687000	2016-06-06
047060	台積電群益14購05	949000	265000	684000	2016-06-06
047286	和潤永豐14購01	704000	20000	684000	2016-06-06
042869	友達群益14購01	700000	20000	680000	2016-06-06
043090	瑞昱凱基12購02	1184000	505000	679000	2016-06-06
044029	裕民元大13購07	981000	306000	675000	2016-06-06
044242	台航群益13購01	817000	143000	674000	2016-06-06
043386	華榮統一14購02	738000	70000	668000	2016-06-06
03296P	台勝科國票16售03	664000	2000	662000	2016-06-06
047298	永光康和16購01	681000	28000	653000	2016-06-06
044007	長興凱基13購02	706000	63000	643000	2016-06-06
