Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-05-07	0050	70.8	70.8	70.15	70.45	10204224	718490164	70.45
2015-05-07	0051	30.48	30.57	30.4	30.4	15000	456650	30.4
2015-05-07	0052	41.75	41.75	41.75	41.75	2000	83500	41.75
2015-05-07	0053	29.59	29.59	29.44	29.44	13000	383620	29.44
2015-05-07	0054	23.98	23.98	23.91	23.91	9000	215260	23.91
2015-05-07	0055	16.78	16.78	16.44	16.44	3394900	56131045	16.44
2015-05-07	0056	25.15	25.15	24.9	24.9	580749	14503685	24.9
2015-05-07	0057	43.11	43.11	42.76	42.88	39000	1672060	42.88
2015-05-07	0058	40.12	40.12	40.09	40.09	4000	160450	40.09
2015-05-07	0059	37.73	37.73	36.92	36.92	69000	2575000	36.92
2015-05-07	0060	34.46	34.46	34.22	34.22	12000	412860	34.22
2015-05-07	0061	21.45	21.5	20.98	20.98	29270519	621082141	20.98
2015-05-07	006203	34.02	34.02	33.67	33.67	3000	101540	33.67
2015-05-07	006204	48.85	48.85	48.61	48.62	3000	146080	48.62
2015-05-07	006205	38.4	38.5	37.67	37.68	18308580	697205779	37.68
2015-05-07	006206	34.58	34.65	34.05	34.05	12670456	435435263	34.05
2015-05-07	006207	27.65	27.66	26.97	26.97	12332259	336324241	26.97
2015-05-07	006208	39.92	39.92	39.8	39.8	2000	79720	39.8
2015-05-07	00631L	23.61	23.62	23.36	23.4	3414400	80118378	23.4
2015-05-07	00632R	18	18.07	18	18.07	8304120	149849874	18.07
2015-05-07	00633L	57.3	57.7	55.8	55.95	51365000	2913517597	55.95
2015-05-07	00634R	10	10.1	9.96	10.08	44701742	448349913	10.08
2015-05-07	00635U	19.79	19.79	19.69	19.71	2052000	40455020	19.71
2015-05-07	00636	21.4	21.48	21.11	21.13	13425500	285262535	21.13
2015-05-07	0080	540.1	546.9	535	535	13200	7089900	535
2015-05-07	0081	1100	1100	1060	1070	3045	3269000	1070
2015-05-07	008201	107.8	109.2	107.1	107.15	240900	25936395	107.15
2015-05-07	01001T	18.38	18.7	18.36	18.7	517600	9572410	18.7
2015-05-07	01002T	18.8	18.89	18.8	18.86	1119000	21070060	18.86
2015-05-07	01003T	14.06	14.07	14.05	14.05	714000	10038730	14.05
2015-05-07	01004T	14.44	14.54	14.44	14.5	1569000	22705140	14.5
2015-05-07	01007T	16.27	16.3	16.25	16.29	668000	10867960	16.29
2015-05-07	1101	43.15	43.2	42.35	42.4	7360122	314861533	42.4
2015-05-07	1102	38.6	38.65	38.45	38.5	3366265	129793967	38.5
2015-05-07	1103	14.3	14.3	14.15	14.2	411057	5848152	14.2
2015-05-07	1104	31.6	31.6	30.15	30.85	913195	28053735	30.85
2015-05-07	1108	10.85	10.95	10.65	10.7	636773	6872926	10.7
2015-05-07	1109	13.9	13.9	13.85	13.9	70000	971850	13.9
2015-05-07	1110	17.6	17.6	17.2	17.6	165000	2892400	17.6
2015-05-07	1201	23.65	23.7	23.2	23.4	1880254	44005215	23.4
2015-05-07	1203	24.3	24.45	24.2	24.35	104500	2545097	24.35
2015-05-07	1210	24.85	24.85	24.35	24.35	3550690	87137492	24.35
2015-05-07	1213	22.1	22.1	21.5	21.95	75253	1641565	21.95
2015-05-07	1215	27.8	27.8	27.5	27.5	717225	19762278	27.5
2015-05-07	1216	50	50.1	49.9	49.9	5273451	263413100	49.9
2015-05-07	1217	8.09	8.16	8.09	8.14	346755	2818278	8.14
2015-05-07	1218	12.8	12.85	12.8	12.85	420026	5386411	12.85
2015-05-07	1219	16.45	16.45	16	16.2	189709	3098775	16.2
2015-05-07	1220	10.85	10.9	10.6	10.75	102300	1097824	10.75
2015-05-07	1225	21.5	21.5	21	21.2	309031	6555003	21.2
2015-05-07	1227	76.1	76.4	75.3	75.5	437342	33213315	75.5
2015-05-07	1229	21	21.1	20.95	21.05	446952	9395142	21.05
2015-05-07	1231	34.75	34.85	34.55	34.55	363720	12611940	34.55
2015-05-07	1232	78.5	78.7	78	78.3	32055	2515145	78.3
2015-05-07	1233	46.45	46.6	46.4	46.55	42074	1955844	46.55
2015-05-07	1234	38.7	38.7	38.5	38.65	88000	3399696	38.65
2015-05-07	1235	23.5	23.85	23.1	23.4	73150	1706990	23.4
2015-05-07	1236	25.8	25.95	25.7	25.7	30003	775075	25.7
2015-05-07	1262	149	149	144.5	145	392385	57276210	145
2015-05-07	1301	79.2	79.9	77.8	77.8	4880765	381917789	77.8
2015-05-07	1303	76.7	76.7	74.2	74.2	8769453	655741078	74.2
2015-05-07	1304	16.55	16.6	16.3	16.4	1472487	24194705	16.4
2015-05-07	1305	13.9	13.9	13.45	13.5	1965766	26766337	13.5
2015-05-07	1307	52.8	53.6	50.6	50.6	2449343	127813714	50.6
2015-05-07	1308	21.95	22.1	21.8	21.9	1066821	23424694	21.9
2015-05-07	1309	9.25	9.3	9.11	9.16	343873	3159019	9.16
2015-05-07	1310	15.3	15.35	14.9	15	2969726	44646958	15
2015-05-07	1312	20	20.3	19.75	19.8	7902688	157892448	19.8
2015-05-07	1312A					0	0	
2015-05-07	1313	12	12	11.85	11.9	1110788	13268091	11.9
2015-05-07	1314	11.55	11.6	11.3	11.3	6940194	79188372	11.3
2015-05-07	1315	28.15	28.15	27.95	28.1	42801	1201547	28.1
2015-05-07	1316	12.3	12.4	12	12.2	755228	9196981	12.2
2015-05-07	1319	35.9	36.1	35.7	35.8	1642282	59003715	35.8
2015-05-07	1321	37.9	38.1	37.85	37.85	101000	3831800	37.85
2015-05-07	1323	36.2	36.2	35.7	35.8	95853	3433476	35.8
2015-05-07	1324	13.1	13.25	13.1	13.25	17001	224213	13.25
2015-05-07	1325	20.5	20.6	20.5	20.6	155000	3185300	20.6
2015-05-07	1326	79.9	79.9	77.7	77.7	3794127	297178938	77.7
2015-05-07	1337	27.15	27.3	26.55	26.55	1446978	38676206	26.55
2015-05-07	1338	115	115	111	112	600269	68142991	112
2015-05-07	1339	91	91.4	89.9	90.5	765000	69110600	90.5
2015-05-07	1340	108.5	109.5	106.5	106.5	537650	57846900	106.5
2015-05-07	1402	33.2	34	33.1	33.7	8550021	287867824	33.7
2015-05-07	1409	11	11	10.8	10.8	2487536	27087852	10.8
2015-05-07	1410	26.6	27.4	26	26.35	283531	7493017	26.35
2015-05-07	1413	6.56	6.56	6.4	6.47	422950	2732898	6.47
2015-05-07	1414	8.4	8.4	8.23	8.25	511079	4238989	8.25
2015-05-07	1416	18.05	18.2	17.9	18.1	275894	4975192	18.1
2015-05-07	1417	8.33	8.4	8.24	8.24	1224882	10132628	8.24
2015-05-07	1418	7.4	7.4	7.31	7.31	22142	162871	7.31
2015-05-07	1419	39.4	40	39.4	39.85	66385	2640806	39.85
2015-05-07	1423	8.16	8.16	8.02	8.03	186020	1503140	8.03
2015-05-07	1432	19.15	19.45	19.15	19.2	131138	2524098	19.2
2015-05-07	1434	36.3	37.1	35.55	36.9	2259774	82853596	36.9
2015-05-07	1435	5.84	6.25	5.84	6.2	333195	2007023	6.2
2015-05-07	1436	46.7	46.85	46.7	46.85	26682	1248122	46.85
2015-05-07	1437	17.45	17.6	17.35	17.55	140342	2454700	17.55
2015-05-07	1438	6.35	6.35	6.2	6.2	44000	274840	6.2
2015-05-07	1439	16.1	16.35	16	16	77120	1244270	16
2015-05-07	1440	17.45	17.5	17.2	17.2	1964617	33933508	17.2
2015-05-07	1441	10	10	9.61	9.71	189205	1857465	9.71
2015-05-07	1442	25.2	26.85	25.1	25.6	720729	18580693	25.6
2015-05-07	1443	6.84	6.91	6.68	6.82	56227	386068	6.82
2015-05-07	1444	10.75	10.8	10.4	10.55	4393315	46520655	10.55
2015-05-07	1445	11.4	11.4	10.65	10.65	6183222	66427761	10.65
2015-05-07	1446	29.1	29.1	28.75	29.05	95552	2770546	29.05
2015-05-07	1447	10.9	10.95	10.65	10.65	3356420	36102916	10.65
2015-05-07	1449	7.15	7.42	7.1	7.19	1326559	9561753	7.19
2015-05-07	1451	28.3	28.5	28.1	28.15	394720	11188177	28.15
2015-05-07	1452	27.8	28.6	27.1	27.1	4965525	138004069	27.1
2015-05-07	1453	8.8	9.19	8.8	9.03	74008	666762	9.03
2015-05-07	1454	12.4	12.9	11.75	11.75	4076060	49367903	11.75
2015-05-07	1455	10.9	11.1	10.5	10.55	8525695	92524844	10.55
2015-05-07	1456					706	4565	
2015-05-07	1457	10	10.15	9.8	9.85	2679427	26669917	9.85
2015-05-07	1459	14	14.25	13.5	13.5	2259199	31285186	13.5
2015-05-07	1460	17.55	17.75	16.9	17.05	2894806	50103802	17.05
2015-05-07	1463	19.95	20.35	19.3	19.7	4560860	91055455	19.7
2015-05-07	1464	24.8	24.8	23.1	23.1	10466225	248158897	23.1
2015-05-07	1465	17.6	18.05	17.6	17.85	302670	5405005	17.85
2015-05-07	1466	20.4	20.9	20.2	20.3	261361	5339291	20.3
2015-05-07	1467	14.2	14.2	13.55	13.6	1376000	18996500	13.6
2015-05-07	1468	11.85	12.4	11.8	12.3	35000	426250	12.3
2015-05-07	1469	13.25	13.3	13.05	13.2	20000	264400	13.2
2015-05-07	1470	19.05	19.45	19.05	19.35	16000	308750	19.35
2015-05-07	1471	8.2	8.22	8.03	8.03	482584	3913312	8.03
2015-05-07	1472	21	21	20.5	20.5	13000	268150	20.5
2015-05-07	1473	31.6	31.6	30.25	30.95	376238	11574782	30.95
2015-05-07	1474	9.52	9.52	9.25	9.27	451111	4224481	9.27
2015-05-07	1475	10.75	10.75	10.05	10.4	87018	897807	10.4
2015-05-07	1476	412.5	414.5	403	412	865369	354037528	412
2015-05-07	1477	247	249	244.5	246	912435	225362510	246
2015-05-07	1503	41.8	41.8	41.35	41.75	191226	7980735	41.75
2015-05-07	1504	30.3	31.5	30.3	30.7	11977785	370885196	30.7
2015-05-07	1506	20.05	20.1	19.75	19.8	282006	5609518	19.8
2015-05-07	1507	71	71	70.2	70.8	349436	24736192	70.8
2015-05-07	1512	6.02	6.07	6	6.02	262231	1579456	6.02
2015-05-07	1513	22.65	22.65	22.4	22.4	1308734	29469454	22.4
2015-05-07	1514	10.25	10.25	9.99	9.99	662453	6673813	9.99
2015-05-07	1515	10.65	10.7	10.6	10.6	93000	988800	10.6
2015-05-07	1516	25.6	26.3	25.25	26	6025	154979	26
2015-05-07	1517	14.7	14.8	14.65	14.8	204389	3009917	14.8
2015-05-07	1519	17.35	17.35	17	17.05	720654	12332432	17.05
2015-05-07	1521	102.5	103.5	94.5	95.1	2861946	281789059	95.1
2015-05-07	1522	21.7	21.75	21.3	21.3	806156	17262970	21.3
2015-05-07	1524	7.1	7.1	7	7.03	161001	1134847	7.03
2015-05-07	1525	77.6	77.6	73.6	73.7	374000	28141900	73.7
2015-05-07	1526	16.8	17.15	15.95	16.2	1118008	18297578	16.2
2015-05-07	1527	46	46	45.35	45.55	1287039	58756752	45.55
2015-05-07	1528	11.1	11.1	11	11.05	170787	1885607	11.05
2015-05-07	1529	3.42	3.51	3.42	3.51	124002	425626	3.51
2015-05-07	1530	46.8	46.8	46	46.05	170516	7898881	46.05
2015-05-07	1531	22.9	22.9	22.5	22.65	161384	3663115	22.65
2015-05-07	1532	31.1	31.65	30.75	31.5	467908	14598568	31.5
2015-05-07	1533	52.5	53.3	52.3	52.3	125000	6557700	52.3
2015-05-07	1535	75.3	75.3	74.5	74.8	143500	10735900	74.8
2015-05-07	1536	75.9	78.8	75.9	76.9	4551316	352748018	76.9
2015-05-07	1537	137	140	132.5	134	1396967	189595111	134
2015-05-07	1538	8	8.15	7.88	8	168028	1347764	8
2015-05-07	1539	27.55	28.55	27.1	27.7	4719451	131371337	27.7
2015-05-07	1540	23.4	23.65	23.4	23.4	196290	4612140	23.4
2015-05-07	1541	25.7	26.45	24.6	25.05	2997809	77398183	25.05
2015-05-07	1558	176	178	175	177	266102	47064452	177
2015-05-07	1560	65.1	65.1	64.3	64.5	183999	11894233	64.5
2015-05-07	1568	20.4	20.4	20	20.25	112232	2267748	20.25
2015-05-07	1582	65.9	65.9	64.3	64.3	902292	58480029	64.3
2015-05-07	1583	90.5	92.9	90.5	91	281120	25832020	91
2015-05-07	1589	224	226	213	216.5	1650582	363712458	216.5
2015-05-07	1590	246	253.5	237.5	238.5	701790	171709100	238.5
2015-05-07	1592	36	36.8	35.9	36.8	287000	10503150	36.8
2015-05-07	1603	12.4	12.5	12.3	12.3	137440	1696239	12.3
2015-05-07	1604	13.8	13.8	13.6	13.65	712332	9764858	13.65
2015-05-07	1605	9.3	9.3	9.13	9.13	7200438	66171533	9.13
2015-05-07	1608	9.9	10.05	9.9	10.05	298768	2980680	10.05
2015-05-07	1609	6.55	6.63	6.55	6.6	1422990	9392260	6.6
2015-05-07	1611	11.7	11.7	11.55	11.6	292004	3393194	11.6
2015-05-07	1612	10.65	10.65	10.6	10.6	201712	2145460	10.6
2015-05-07	1613	5.03	5.07	5	5	254740	1281407	5
2015-05-07	1614	30.6	30.75	30.5	30.5	145524	4453032	30.5
2015-05-07	1615	11	11.1	10.85	11.1	18000	198250	11.1
2015-05-07	1616	7.78	7.82	7.6	7.75	958649	7394417	7.75
2015-05-07	1617	8.03	8.04	7.94	7.94	56000	447480	7.94
2015-05-07	1618	8.66	8.68	8.62	8.62	72090	623184	8.62
2015-05-07	1626	34.3	35.8	34	35.8	1069113	37391745	35.8
2015-05-07	1701	20.25	20.35	20.2	20.25	380137	7696753	20.25
2015-05-07	1702	65.5	66	64.6	64.8	553905	36023757	64.8
2015-05-07	1704	19.95	20	19.45	19.45	2272718	44625260	19.45
2015-05-07	1707	179	179	171.5	173	1634388	286370419	173
2015-05-07	1708	41.5	41.85	40.75	41.1	3361582	138421760	41.1
2015-05-07	1709	13.85	13.95	13.65	13.85	326940	4509025	13.85
2015-05-07	1710	27.6	27.6	27.1	27.1	1109479	30306053	27.1
2015-05-07	1711	27.4	27.7	27.4	27.55	374822	10342119	27.55
2015-05-07	1712	17.5	17.65	17.5	17.5	797438	14003210	17.5
2015-05-07	1713	17	17	16.9	17	29215	495560	17
2015-05-07	1714	8.55	8.65	8.44	8.45	1661774	14162481	8.45
2015-05-07	1715	18.8	18.95	18.65	18.8	672400	12649477	18.8
2015-05-07	1717	34.8	35.2	34.5	35	2226014	77909375	35
2015-05-07	1718	11.75	11.75	11.4	11.5	27045265	312794845	11.5
2015-05-07	1720	36	36	34.85	34.95	1098250	38575609	34.95
2015-05-07	1721	12.1	12.1	11.85	11.95	196254	2345170	11.95
2015-05-07	1722	57.6	57.8	56.2	56.2	4526536	256655317	56.2
2015-05-07	1723	147	149.5	147	149	571904	84862196	149
2015-05-07	1724	17.4	17.7	17.2	17.3	170000	2967800	17.3
2015-05-07	1725	16.05	16.6	16.05	16.3	38000	619250	16.3
2015-05-07	1726	89	89.9	89	89.2	52083	4660626	89.2
2015-05-07	1727	18.8	18.85	18.6	18.6	222859	4166922	18.6
2015-05-07	1729	59	59	57.7	58.7	1647101	96550787	58.7
2015-05-07	1730	33.2	33.35	32.5	32.95	280816	9269908	32.95
2015-05-07	1731	15	15.05	14.85	14.9	183750	2752150	14.9
2015-05-07	1732	13.85	13.85	13.65	13.7	85060	1167916	13.7
2015-05-07	1733	55	55.5	54.4	54.7	177371	9758288	54.7
2015-05-07	1734	36.35	36.45	35	35.35	1043659	37135291	35.35
2015-05-07	1735	12	12.15	12	12.15	124000	1493200	12.15
2015-05-07	1736	76	76.8	74.1	74.3	2012333	150974533	74.3
2015-05-07	1737	25.9	25.9	25.45	25.5	289705	7411222	25.5
2015-05-07	1762	36.2	36.3	35.95	36	148001	5342038	36
2015-05-07	1773	46	46.35	45.9	45.9	99323	4575635	45.9
2015-05-07	1783	35	36	34.7	34.7	149000	5227800	34.7
2015-05-07	1786	87.8	87.8	85.5	85.5	350012	30400322	85.5
2015-05-07	1789	51.2	52.2	51.2	51.4	674177	34828390	51.4
2015-05-07	1802	21.2	21.25	20.85	21.25	488276	10297711	21.25
2015-05-07	1805	8.35	8.56	8.25	8.41	36881	307561	8.41
2015-05-07	1806	9.05	9.18	9.05	9.15	779892	7111240	9.15
2015-05-07	1808	36.35	36.5	36.15	36.2	342925	12474633	36.2
2015-05-07	1809	14.35	14.45	14.35	14.4	90199	1298314	14.4
2015-05-07	1810	10.3	10.35	10.25	10.35	344970	3552491	10.35
2015-05-07	1817	37.7	38.35	36.7	36.9	664100	24868489	36.9
2015-05-07	1902	11.2	11.25	11.05	11.2	789915	8793999	11.2
2015-05-07	1903	38.9	38.9	38.7	38.85	72011	2797130	38.85
2015-05-07	1904	13.1	13.2	13.05	13.15	611407	8019191	13.15
2015-05-07	1905	10.9	11	10.6	10.65	1937766	20965965	10.65
2015-05-07	1906	10.3	10.3	10.15	10.15	96272	984146	10.15
2015-05-07	1907	13.05	13.05	12.9	12.95	1322527	17189409	12.95
2015-05-07	1909	13.55	13.55	13.45	13.45	652128	8800624	13.45
2015-05-07	2002	25.55	25.55	25.4	25.5	12657676	322790836	25.5
2015-05-07	2002A	41.7	41.7	41.7	41.7	1000	41700	41.7
2015-05-07	2006	23.5	23.8	23.5	23.8	971105	23008491	23.8
2015-05-07	2007	5.62	5.62	5.5	5.54	145948	811573	5.54
2015-05-07	2008	11	11.1	10.95	10.95	77277	852649	10.95
2015-05-07	2009	10.25	10.25	10.05	10.05	170666	1730542	10.05
2015-05-07	2010	11.6	11.7	11.6	11.65	254035	2957512	11.65
2015-05-07	2012	16	16.3	16	16.25	194299	3136002	16.25
2015-05-07	2013	26.8	26.85	26.65	26.75	40067	1071795	26.75
2015-05-07	2014	7.35	7.35	7.12	7.14	2319960	16692333	7.14
2015-05-07	2015	42	42	41.7	41.9	259700	10864205	41.9
2015-05-07	2017	5.85	5.85	5.72	5.75	499992	2889097	5.75
2015-05-07	2020	14.85	14.95	14.8	14.9	195667	2907965	14.9
2015-05-07	2022	5.85	5.87	5.79	5.81	334505	1948709	5.81
2015-05-07	2023	9.66	9.7	9.58	9.63	2764375	26624501	9.63
2015-05-07	2024	9.93	9.93	9.77	9.77	213622	2095346	9.77
2015-05-07	2025	4.77	4.96	4.72	4.83	6957116	33754426	4.83
2015-05-07	2027	20.8	20.8	20.2	20.3	2536517	51797741	20.3
2015-05-07	2028	2.67	2.7	2.63	2.63	369000	979410	2.63
2015-05-07	2029	21.85	21.95	21.6	21.65	128020	2793979	21.65
2015-05-07	2030	13.8	13.9	13.6	13.7	1181687	16249240	13.7
2015-05-07	2031	19	19	18.55	18.55	1645928	30803365	18.55
2015-05-07	2032	11.35	11.35	11.15	11.2	127696	1437924	11.2
2015-05-07	2033	9.95	10	9.92	10	112000	1115300	10
2015-05-07	2034	25.7	25.75	25.1	25.4	3392807	86314315	25.4
2015-05-07	2038	7.75	7.88	7.56	7.69	128000	981610	7.69
2015-05-07	2049	234.5	236.5	232	232	923107	215792581	232
2015-05-07	2059	471	471	462.5	468	226661	105595678	468
2015-05-07	2062	55.8	56.2	54.9	55.6	711300	39568630	55.6
2015-05-07	2101	31	31.45	30.85	31.2	937841	29221000	31.2
2015-05-07	2102	17.8	17.95	17.8	17.9	486626	8699237	17.9
2015-05-07	2103	35.4	35.5	34.85	35	2780175	97404825	35
2015-05-07	2104	32.65	32.85	32.6	32.7	2547310	83364881	32.7
2015-05-07	2105	71	71.6	70.8	71.2	2052704	146099322	71.2
2015-05-07	2106	59	59.1	58.1	58.1	1005728	58556555	58.1
2015-05-07	2107	32.5	32.6	32.4	32.6	664935	21627390	32.6
2015-05-07	2108	21.65	22.2	21.65	21.8	3233514	70968267	21.8
2015-05-07	2109	20	20.15	19.95	20	587002	11753890	20
2015-05-07	2114	113	113	108	109	261930	29093329	109
2015-05-07	2115	56.3	57.1	55.5	56	304367	17159397	56
2015-05-07	2201	40.2	40.75	40	40.65	1432606	57948452	40.65
2015-05-07	2204	26.05	26.05	25.8	25.8	1363153	35310048	25.8
2015-05-07	2206	27	27.1	26.65	26.8	875651	23469842	26.8
2015-05-07	2207	512	521	506	514	190764	98166404	514
2015-05-07	2208	16.65	16.65	16.4	16.4	574271	9473442	16.4
2015-05-07	2227	330	332	326	326	259846	85396296	326
2015-05-07	2228	137	137	130.5	130.5	438380	58146780	130.5
2015-05-07	2231	391.5	391.5	380	380	439885	168883955	380
2015-05-07	2301	38.9	39	38.2	38.4	4140240	159729547	38.4
