Ticker	Name	Buy	Sell	OverBS	Date
2841	台開	3233000	0	3233000	2011-01-17
2344	華邦電	4119000	1078000	3041000	2011-01-17
03733P	台灣50群益17售03	3405000	434000	2971000	2011-01-17
2327	國巨	3061000	265000	2796000	2011-01-17
0050	元大台灣50	4213000	1837000	2376000	2011-01-17
033712	光寶科國票0C購01	2369000	0	2369000	2011-01-17
032397	群創統一11購04	2268000	0	2268000	2011-01-17
1455	集盛	2750000	587000	2163000	2011-01-17
034360	中鋼麥證11購02	3161000	1015000	2146000	2011-01-17
035945	新唐凱基11購02	2391000	291000	2100000	2011-01-17
032500	台船永豐0A購03	2442000	462000	1980000	2011-01-17
032063	復盛國票0B購01	1853000	0	1853000	2011-01-17
032910	南亞國票0A購01	3970000	2137000	1833000	2011-01-17
2303	聯電	4165000	2371242	1793758	2011-01-17
036090	國泰金元大0C購04	1755000	10000	1745000	2011-01-17
3035	智原	1978000	298000	1680000	2011-01-17
035908	GIS群益0C購01	1981000	325000	1656000	2011-01-17
2014	中鴻	2252000	691000	1561000	2011-01-17
033268	大成鋼富邦0C購03	1548000	29000	1519000	2011-01-17
035710	鴻海元大0C購15	1720000	295000	1425000	2011-01-17
2384	勝華	1615000	220000	1395000	2011-01-17
035971	晶碩元大0C購03	1342000	1000	1341000	2011-01-17
03816P	台灣50凱基18售06	1304000	0	1304000	2011-01-17
034182	永冠元大0B購02	1675000	372000	1303000	2011-01-17
032238	台聚元大0B購01	1544000	297000	1247000	2011-01-17
034826	台灣50元富0B購08	1258000	32000	1226000	2011-01-17
034419	友達統一0B購07	1283000	110000	1173000	2011-01-17
035497	聯發科國泰14購01	1752000	589000	1163000	2011-01-17
03847P	台積電康和1A售01	2711000	1592000	1119000	2011-01-17
035751	和桐元富13購01	1215000	100000	1115000	2011-01-17
2342	茂矽	1290000	183000	1107000	2011-01-17
035748	滬深2X元富15購02	1128000	28000	1100000	2011-01-17
031716	乙盛永豐0A購01	1160000	70000	1090000	2011-01-17
035150	萬海統一0C購08	1552000	503000	1049000	2011-01-17
033243	瑞昱元大0B購03	979000	0	979000	2011-01-17
033362	大毅群益0B購01	2715000	1768000	947000	2011-01-17
2499	東貝	1395000	453000	942000	2011-01-17
035024	鴻海凱基0C購04	925000	10000	915000	2011-01-17
8039	台虹	997000	88000	909000	2011-01-17
035393	榮成永豐0B購01	980000	75000	905000	2011-01-17
03799P	中環元大17售02	904000	0	904000	2011-01-17
035599	裕民元大0B購07	912000	13000	899000	2011-01-17
033889	華新統一13購02	907000	10000	897000	2011-01-17
034979	萬海富邦0C購03	980000	87000	893000	2011-01-17
2889	國票金	1274000	392000	882000	2011-01-17
2330	台積電	1444000	576386	867614	2011-01-17
036100	台表科元大0C購01	1261000	426000	835000	2011-01-17
033742	鴻海富邦11購01	911000	80000	831000	2011-01-17
034598	台積電統一0B購15	829000	1000	828000	2011-01-17
036004	台玻凱基0C購04	1438000	613000	825000	2011-01-17
034198	立隆電元大0B購01	847000	26000	821000	2011-01-17
033609	智邦群益0B購01	817000	0	817000	2011-01-17
033733	新唐國票0C購01	817000	0	817000	2011-01-17
034048	玉晶光元富12購02	795000	0	795000	2011-01-17
035604	欣興元大0B購05	1147000	357000	790000	2011-01-17
034089	友達元大0C購10	908000	123000	785000	2011-01-17
032159	東鋼元富0B購01	847000	75000	772000	2011-01-17
035161	鴻海國票11購03	743000	0	743000	2011-01-17
03337P	長榮麥證17售03	828000	90000	738000	2011-01-17
032316	玉晶光永豐0A購05	736000	0	736000	2011-01-17
031737	華榮凱基0C購01	725000	0	725000	2011-01-17
034096	華擎元大12購01	1466000	750000	716000	2011-01-17
035186	國巨元富12購10	893000	198000	695000	2011-01-17
035592	聯電元大0C購10	693000	0	693000	2011-01-17
035259	智原凱基11購02	783000	98000	685000	2011-01-17
035158	東鋼國票11購01	991000	307000	684000	2011-01-17
033135	萬海元大0A購11	1173000	506000	667000	2011-01-17
033094	京元電元富0A購02	665000	0	665000	2011-01-17
033604	東鋼群益0C購03	771000	106000	665000	2011-01-17
035936	旺宏凱基0C購02	1208000	545000	663000	2011-01-17
03381P	臺股指中信16售09	661000	0	661000	2011-01-17
034172	群創永豐0B購03	693000	36000	657000	2011-01-17
034199	開發金元大0B購03	951000	302000	649000	2011-01-17
031781	帆宣日盛0A購01	676000	28000	648000	2011-01-17
032144	長榮凱基0B購09	654000	6000	648000	2011-01-17
03897P	東森國票17售02	660000	16000	644000	2011-01-17
03846P	鴻海康和19售02	702000	60000	642000	2011-01-17
035524	儒鴻群益0B購01	1146000	506000	640000	2011-01-17
03801P	聯發科元大17售12	714000	78000	636000	2011-01-17
035044	萬海國票11購01	678000	53000	625000	2011-01-17
033127	國巨元大0A購02	1133000	510000	623000	2011-01-17
034536	中鋼統一0C購12	629000	7000	622000	2011-01-17
2886	兆豐金	823000	201000	622000	2011-01-17
03611P	臺股指元大19售06	624000	3000	621000	2011-01-17
03693P	彩晶中信17售02	1688000	1074000	614000	2011-01-17
033627	長榮航元富0B購02	607000	0	607000	2011-01-17
035996	燁輝永豐0C購01	605000	0	605000	2011-01-17
2890	永豐金	1105000	503564	601436	2011-01-17
032968	長榮元大0A購30	774000	173000	601000	2011-01-17
1304	台聚	986000	387000	599000	2011-01-17
033083	彩晶統一0A購01	594000	0	594000	2011-01-17
033262	臻鼎元大11購01	652000	60000	592000	2011-01-17
031712	富邦金永豐0A購01	591000	0	591000	2011-01-17
034660	國光生永豐0B購01	661000	75000	586000	2011-01-17
03777P	玉晶光元大19售02	1481000	896000	585000	2011-01-17
032851	矽創永豐0A購03	773000	191000	582000	2011-01-17
03459P	長榮航康和16售02	582000	0	582000	2011-01-17
034689	聯電群益0C購02	852000	270000	582000	2011-01-17
032628	燁輝統一0C購02	578000	0	578000	2011-01-17
034698	群創群益0B購10	608000	30000	578000	2011-01-17
035586	中鋼元大0B購13	978000	400000	578000	2011-01-17
036440	國巨兆豐0C購01	577000	0	577000	2011-01-17
034621	華碩元富0B購01	935000	359000	576000	2011-01-17
2337	旺宏	2494000	1924000	570000	2011-01-17
034565	友達國泰13購01	830000	262000	568000	2011-01-17
033110	聯電富邦13購02	813000	247000	566000	2011-01-17
03725P	聯發科凱基17售11	565000	0	565000	2011-01-17
033884	聯發科元富12購08	681000	120000	561000	2011-01-17
034041	友訊元富0B購01	1375000	820000	555000	2011-01-17
034671	華新科凱基0B購01	626000	71000	555000	2011-01-17
033706	永光國票0C購01	1277000	727000	550000	2011-01-17
034304	新光鋼永豐0B購03	586000	40000	546000	2011-01-17
034183	中鋼元大0B購05	1045000	500000	545000	2011-01-17
032889	光罩統一0A購03	639000	99000	540000	2011-01-17
033673	中纖元大0B購02	578000	38000	540000	2011-01-17
032859	南亞科群益0A購03	647000	109000	538000	2011-01-17
03925P	臺股指元大18售01	705000	168000	537000	2011-01-17
035409	群創康和0C購01	552000	21000	531000	2011-01-17
032535	長榮凱基0A購17	696000	167000	529000	2011-01-17
031927	台聚元富11購02	918000	391000	527000	2011-01-17
03882P	鴻海國票19售02	626000	99000	527000	2011-01-17
032051	友達國票0A購04	601000	75000	526000	2011-01-17
032723	開發金元富11購01	571000	45000	526000	2011-01-17
2473	思源	606000	80000	526000	2011-01-17
03433P	台灣50凱基17售04	523000	0	523000	2011-01-17
033480	新纖統一0B購03	582000	60000	522000	2011-01-17
033015	奇力新麥證0A購01	560000	39000	521000	2011-01-17
032703	新光金兆豐0A購02	720000	200000	520000	2011-01-17
2312	金寶	585000	65000	520000	2011-01-17
031810	東鋼元大0B購02	519000	0	519000	2011-01-17
035471	緯穎國票0C購03	915000	401000	514000	2011-01-17
032722	裕民元富11購01	520000	8000	512000	2011-01-17
036074	臺股指群益0C購01	537000	25000	512000	2011-01-17
034754	臺股指元大0B購22	1219000	708000	511000	2011-01-17
03380P	華邦電中信16售02	526000	20000	506000	2011-01-17
034374	大亞元大12購01	503000	0	503000	2011-01-17
033578	宏泰凱基12購01	691000	190000	501000	2011-01-17
1217	愛之味	500000	0	500000	2011-01-17
032590	中環元大0A購01	499000	0	499000	2011-01-17
035474	儒鴻富邦0C購01	656000	159000	497000	2011-01-17
03429P	創意元富19售02	495000	0	495000	2011-01-17
034777	台積電富邦0C購04	595000	100000	495000	2011-01-17
036053	群創康和11購01	495000	0	495000	2011-01-17
033662	欣興統一15購01	642000	150000	492000	2011-01-17
031638	亞聚元大0C購01	484000	0	484000	2011-01-17
033320	華新凱基0C購02	686000	202000	484000	2011-01-17
034520	台橡元富0B購03	807000	325000	482000	2011-01-17
033748	聯發科兆豐0B購01	477000	0	477000	2011-01-17
034734	聯發科元大11購04	745000	269000	476000	2011-01-17
034867	聯茂元大0B購02	521000	45000	476000	2011-01-17
032262	裕民元大0B購02	475000	0	475000	2011-01-17
034356	健策元富0B購01	505000	30000	475000	2011-01-17
035012	鴻海第一15購01	693000	218000	475000	2011-01-17
034365	臻鼎麥證0C購01	520000	47000	473000	2011-01-17
033462	祥碩群益0B購01	671000	199000	472000	2011-01-17
03663P	華邦電富邦16售03	495000	23000	472000	2011-01-17
035680	惠特永豐0B購01	639000	169000	470000	2011-01-17
033225	臻鼎元富12購01	602000	135000	467000	2011-01-17
034655	國泰金中信0B購01	744000	282000	462000	2011-01-17
035572	裕民元富13購02	1132000	678000	454000	2011-01-17
032545	慧洋凱基0C購02	451000	0	451000	2011-01-17
032751	臺股指凱基0A購24	1117000	668000	449000	2011-01-17
033677	聯電元大0B購01	449000	0	449000	2011-01-17
035080	萬海第一15購02	458000	10000	448000	2011-01-17
035466	創意國票0C購01	593000	145000	448000	2011-01-17
035273	台灣50國票0B購01	577000	130000	447000	2011-01-17
03551P	申豐元大16售01	482000	38000	444000	2011-01-17
03856P	大立光元大1A售03	444000	0	444000	2011-01-17
032797	南茂元大0A購02	443000	2000	441000	2011-01-17
910579	歐聖	460000	20000	440000	2011-01-17
035370	臺指反凱基13購04	508000	70000	438000	2011-01-17
033100	中工元富0A購01	566000	133000	433000	2011-01-17
033158	百和元大0A購03	447000	20000	427000	2011-01-17
035588	東鋼元大0C購03	820000	398000	422000	2011-01-17
036427	台積電凱基11購03	422000	0	422000	2011-01-17
033829	南亞國泰11購01	723000	302000	421000	2011-01-17
031672	富邦金元大0A購02	420000	0	420000	2011-01-17
034440	超豐凱基0B購01	449000	30000	419000	2011-01-17
033140	健和興元大0C購01	424000	6000	418000	2011-01-17
035972	愛普元大0C購03	641000	223000	418000	2011-01-17
032090	遠東新永豐0A購02	437000	20000	417000	2011-01-17
033270	華邦電富邦0B購01	699000	288000	411000	2011-01-17
035561	新唐統一0C購06	419000	10000	409000	2011-01-17
033141	聯詠元大0A購09	650000	244000	406000	2011-01-17
032716	大成鋼群益0B購03	475000	70000	405000	2011-01-17
033942	亞德客國票0B購01	462000	60000	402000	2011-01-17
03627P	聯發科麥證16售04	401000	0	401000	2011-01-17
031748	威盛凱基12購01	399000	0	399000	2011-01-17
033606	鴻海群益0B購06	413000	16000	397000	2011-01-17
035216	華邦電第一15購01	396000	0	396000	2011-01-17
03834P	A50正2元富21售01	396000	0	396000	2011-01-17
03783P	臺股指凱基18售18	414000	20000	394000	2011-01-17
034992	新唐群益11購01	391000	0	391000	2011-01-17
03250P	臺股指元富16售04	389000	0	389000	2011-01-17
03548P	威盛國票17售05	389000	0	389000	2011-01-17
034911	臺股指元大0B購25	398000	10000	388000	2011-01-17
032632	國巨統一0B購05	390000	5000	385000	2011-01-17
032637	長榮統一11購05	385000	0	385000	2011-01-17
035584	中石化元大0B購05	388000	3000	385000	2011-01-17
032432	微星元大0C購01	388000	5000	383000	2011-01-17
035355	聯電兆豐0C購03	529000	146000	383000	2011-01-17
034130	新光金兆豐12購02	382000	0	382000	2011-01-17
032294	國產兆豐0A購01	420000	40000	380000	2011-01-17
035127	華新統一0C購05	553000	175000	378000	2011-01-17
033436	京元電元大0B購02	559000	184000	375000	2011-01-17
033361	聯發科群益0B購03	443000	71000	372000	2011-01-17
034803	長榮凱基15購01	529000	157000	372000	2011-01-17
03735P	可成群益19售01	371000	0	371000	2011-01-17
032509	新興永豐0A購04	906000	536000	370000	2011-01-17
035484	萬海群益13購02	622000	255000	367000	2011-01-17
03832P	臺股指麥證17售07	417000	50000	367000	2011-01-17
033276	聯電統一11購01	376000	10000	366000	2011-01-17
035462	欣興國票0C購04	485000	119000	366000	2011-01-17
2915	潤泰全	488000	122000	366000	2011-01-17
033252	奇鋐元大0B購01	365000	0	365000	2011-01-17
03734P	儒鴻群益18售01	690000	325000	365000	2011-01-17
033556	台灣5G永豐0B購01	644000	281000	363000	2011-01-17
03334P	台灣50麥證18售01	361000	0	361000	2011-01-17
03393P	長榮航元富17售05	361000	0	361000	2011-01-17
034329	台橡群益0B購01	2100000	1741000	359000	2011-01-17
034459	聯發科群益0B購11	358000	0	358000	2011-01-17
03764P	臺股指元大1B售01	566000	208000	358000	2011-01-17
033543	國巨元富12購01	741000	384000	357000	2011-01-17
035356	國巨兆豐11購01	462000	105000	357000	2011-01-17
035487	國泰金群益0C購01	357000	0	357000	2011-01-17
034955	臺股指凱基0B購25	377000	21000	356000	2011-01-17
035854	欣興統一11購04	399000	43000	356000	2011-01-17
034539	燁輝統一0C購04	564000	209000	355000	2011-01-17
034330	鴻海群益0B購09	718000	365000	353000	2011-01-17
032642	華晶科統一0C購04	355000	3000	352000	2011-01-17
032488	國泰金兆豐0A購01	380000	30000	350000	2011-01-17
035069	大亞群益0B購05	350000	0	350000	2011-01-17
033801	台玻國票0C購02	437000	88000	349000	2011-01-17
033020	世紀鋼麥證0A購01	344000	0	344000	2011-01-17
031648	燁輝元大0B購01	352000	10000	342000	2011-01-17
033137	開發金元大13購01	945000	605000	340000	2011-01-17
035126	華新統一0C購04	500000	160000	340000	2011-01-17
035930	聯成凱基0C購01	340000	0	340000	2011-01-17
2352	佳世達	572000	232000	340000	2011-01-17
033057	宏達電永豐0A購03	407000	68000	339000	2011-01-17
033530	開發金國票0C購01	1083000	745000	338000	2011-01-17
03631P	智易元大16售03	353000	15000	338000	2011-01-17
032768	永光元大0C購01	535000	200000	335000	2011-01-17
033601	和碩兆豐0C購01	376000	46000	330000	2011-01-17
034110	華邦電群益0B購07	528000	198000	330000	2011-01-17
035060	長榮航國泰11購01	407000	77000	330000	2011-01-17
032713	東鋼群益11購01	327000	0	327000	2011-01-17
035663	燁輝統一13購01	411000	88000	323000	2011-01-17
033778	中鋼元大0B購03	575000	253000	322000	2011-01-17
035295	晶技國票0C購04	326000	4000	322000	2011-01-17
3514	昱晶	334000	13000	321000	2011-01-17
033853	健策永豐0B購01	321000	2000	319000	2011-01-17
032568	群創群益11購03	334000	17000	317000	2011-01-17
034196	友達元大0B購13	327000	10000	317000	2011-01-17
034558	台塑國泰11購01	619000	303000	316000	2011-01-17
036149	國巨元大0C購13	474000	159000	315000	2011-01-17
032389	長榮統一0C購09	314000	0	314000	2011-01-17
033081	台積電統一14購01	312000	0	312000	2011-01-17
03495P	明基材國票17售02	600000	291000	309000	2011-01-17
034155	緯穎凱基0C購01	388000	80000	308000	2011-01-17
032916	大亞國票0B購01	471000	165000	306000	2011-01-17
034171	玉晶光永豐0B購03	683000	377000	306000	2011-01-17
033906	群創統一0C購11	420000	115000	305000	2011-01-17
036050	國巨康和11購01	305000	0	305000	2011-01-17
035822	儒鴻元大11購01	304000	0	304000	2011-01-17
032556	台船群益0B購01	580000	277000	303000	2011-01-17
035268	聚陽台新0B購01	308000	5000	303000	2011-01-17
033928	友達元大0B購08	342000	40000	302000	2011-01-17
036320	長榮航統一12購03	302000	0	302000	2011-01-17
03958P	台積電群益17售18	404000	102000	302000	2011-01-17
031647	燁輝元大0A購02	301000	0	301000	2011-01-17
032950	中纖元大0C購01	605000	304000	301000	2011-01-17
03616P	大立光元富16售07	573000	272000	301000	2011-01-17
031633	彩晶統一0C購05	300000	0	300000	2011-01-17
