Ticker	Name	Buy	Sell	OverBS	Date
8163	達方	405000	243350	161650	2016-12-05
4960	誠美材	354000	194000	160000	2016-12-05
00643	群益深証中小	143000	0	143000	2016-12-05
2402	毅嘉	282000	145000	137000	2016-12-05
2316	楠梓電	444000	311000	133000	2016-12-05
2836	高雄銀	200000	69112	130888	2016-12-05
4935	茂林-KY	160000	31000	129000	2016-12-05
2406	國碩	229000	101000	128000	2016-12-05
5203	訊連	232000	108000	124000	2016-12-05
3380	明泰	417000	294300	122700	2016-12-05
4137	麗豐-KY	164000	42000	122000	2016-12-05
1532	勤美	168000	46740	121260	2016-12-05
6269	台郡	570000	449055	120945	2016-12-05
3041	揚智	238000	129000	109000	2016-12-05
8011	台通	108000	0	108000	2016-12-05
6283	淳安	125000	19000	106000	2016-12-05
3706	神達	914000	809086	104914	2016-12-05
2392	正崴	266000	162109	103891	2016-12-05
2637	慧洋-KY	259000	156155	102845	2016-12-05
9927	泰銘	114000	19000	95000	2016-12-05
3501	維熹	137000	42040	94960	2016-12-05
6168	宏齊	150000	58482	91518	2016-12-05
4984	科納-KY	197000	106000	91000	2016-12-05
2393	億光	384000	302000	82000	2016-12-05
8016	矽創	206000	125000	81000	2016-12-05
2337	旺宏	1024000	944074	79926	2016-12-05
4943	康控-KY	77000	3000	74000	2016-12-05
6164	華興	73000	0	73000	2016-12-05
9934	成霖	146000	76250	69750	2016-12-05
5471	松翰	70000	1000	69000	2016-12-05
1592	英瑞-KY	88000	20000	68000	2016-12-05
1536	和大	390000	324000	66000	2016-12-05
4977	眾達-KY	89000	24000	65000	2016-12-05
4144	康聯-KY	126000	62000	64000	2016-12-05
2616	山隆	95000	36000	59000	2016-12-05
6282	康舒	129000	70000	59000	2016-12-05
3413	京鼎	84000	25827	58173	2016-12-05
5243	乙盛-KY	66000	8000	58000	2016-12-05
2069	運錩	59000	2000	57000	2016-12-05
2101	南港	73000	18000	55000	2016-12-05
2369	菱生	164000	109000	55000	2016-12-05
2488	漢平	109000	58000	51000	2016-12-05
047914	智邦兆豐16購01	50000	0	50000	2016-12-05
052363	祥碩元大15購02	50000	0	50000	2016-12-05
3338	泰碩	65000	15000	50000	2016-12-05
2727	王品	128000	79000	49000	2016-12-05
3022	威強電	209000	162000	47000	2016-12-05
048864	聯電凱基17購03	45000	0	45000	2016-12-05
2535	達欣工	87000	42000	45000	2016-12-05
5607	遠雄港	45000	0	45000	2016-12-05
6192	巨路	118000	74000	44000	2016-12-05
2401	凌陽	208000	165000	43000	2016-12-05
053651	中鴻凱基15購04	40000	0	40000	2016-12-05
3149	正達	48000	10000	38000	2016-12-05
4438	廣越	51000	13000	38000	2016-12-05
6226	光鼎	46000	8000	38000	2016-12-05
6235	華孚	48000	12000	36000	2016-12-05
3031	佰鴻	46000	11000	35000	2016-12-05
3057	喬鼎	37000	3000	34000	2016-12-05
2104	國際中橡	257000	223290	33710	2016-12-05
3437	榮創	34000	2000	32000	2016-12-05
8996	高力	33000	1000	32000	2016-12-05
1730	花仙子	31000	0	31000	2016-12-05
3665	貿聯-KY	56000	25000	31000	2016-12-05
3014	聯陽	74000	45688	28312	2016-12-05
3645	達邁	27100	0	27100	2016-12-05
050293	亞光統一17購01	25000	0	25000	2016-12-05
6209	今國光	86000	61000	25000	2016-12-05
2881A	富邦特	24000	0	24000	2016-12-05
3519	綠能	55000	31000	24000	2016-12-05
9105	泰金寶-DR	24000	0	24000	2016-12-05
1455	集盛	195000	172092	22908	2016-12-05
6197	佳必琪	22000	0	22000	2016-12-05
9938	百和	87000	65000	22000	2016-12-05
0061	元大寶滬深	20000	0	20000	2016-12-05
00657	國泰日經225	20000	0	20000	2016-12-05
00672L	元大S&P原油正2	29000	10000	19000	2016-12-05
2514	龍邦	24000	5000	19000	2016-12-05
8463	潤泰材	19000	0	19000	2016-12-05
00638R	元大滬深300反1	18000	0	18000	2016-12-05
911619	耀傑-DR	18000	0	18000	2016-12-05
2059	川湖	57000	40000	17000	2016-12-05
3058	立德	97000	80000	17000	2016-12-05
6409	旭隼	72002	55869	16133	2016-12-05
2904	匯僑	18000	2000	16000	2016-12-05
4142	國光生	37000	21000	16000	2016-12-05
048219	華紙元富15購01	15000	0	15000	2016-12-05
3029	零壹	20000	5000	15000	2016-12-05
1709	和益	140000	125145	14855	2016-12-05
1201	味全	24000	10000	14000	2016-12-05
3698	隆達	185000	171000	14000	2016-12-05
6202	盛群	52000	38000	14000	2016-12-05
8033	雷虎	15000	1000	14000	2016-12-05
1717	長興	52000	39000	13000	2016-12-05
3550	聯穎	15000	2000	13000	2016-12-05
2231	為升	35000	22099	12901	2016-12-05
2385	群光	383000	370277	12723	2016-12-05
1338	廣華-KY	48000	36000	12000	2016-12-05
2530	華建	14000	2000	12000	2016-12-05
3494	誠研	16000	4000	12000	2016-12-05
4426	利勤	48000	36000	12000	2016-12-05
6449	鈺邦	14000	2000	12000	2016-12-05
9136	巨騰-DR	12000	0	12000	2016-12-05
8112	至上	686000	674705	11295	2016-12-05
3042	晶技	221000	210000	11000	2016-12-05
8103	瀚荃	15000	4000	11000	2016-12-05
8021	尖點	41000	30484	10516	2016-12-05
050957	志超凱基15購01	10000	0	10000	2016-12-05
053017	美食永豐15購01	10000	0	10000	2016-12-05
1473	台南	29000	19000	10000	2016-12-05
2351	順德	23000	13000	10000	2016-12-05
2480	敦陽科	62000	52000	10000	2016-12-05
2923	鼎固-KY	10000	0	10000	2016-12-05
3229	晟鈦	10000	0	10000	2016-12-05
6139	亞翔	65000	55000	10000	2016-12-05
3708	上緯投控	111527	102000	9527	2016-12-05
1108	幸福	33000	24000	9000	2016-12-05
1463	強盛	40000	31000	9000	2016-12-05
1528	恩德	12000	3000	9000	2016-12-05
1720	生達	11000	2000	9000	2016-12-05
2509	全坤建	18000	9000	9000	2016-12-05
2936	客思達-KY	13000	4000	9000	2016-12-05
3011	今皓	10000	1000	9000	2016-12-05
3266	昇陽	76000	67000	9000	2016-12-05
8249	菱光	10000	1000	9000	2016-12-05
2524	京城	25000	16480	8520	2016-12-05
1316	上曜	9000	1000	8000	2016-12-05
1726	永記	8000	0	8000	2016-12-05
1734	杏輝	10000	2000	8000	2016-12-05
2453	凌群	8000	0	8000	2016-12-05
2468	華經	8000	0	8000	2016-12-05
2597	潤弘	10000	2000	8000	2016-12-05
3533	嘉澤	34000	26000	8000	2016-12-05
3583	辛耘	9000	1000	8000	2016-12-05
3705	永信	21000	13000	8000	2016-12-05
6216	居易	10000	2000	8000	2016-12-05
1419	新紡	14000	7000	7000	2016-12-05
1515	力山	18000	11000	7000	2016-12-05
1708	東鹼	7000	0	7000	2016-12-05
1723	中碳	56000	49000	7000	2016-12-05
2539	櫻花建	7000	0	7000	2016-12-05
2611	志信	7000	0	7000	2016-12-05
3018	同開	7000	0	7000	2016-12-05
3515	華擎	7000	0	7000	2016-12-05
6442	光聖	11000	4000	7000	2016-12-05
6451	訊芯-KY	87000	80000	7000	2016-12-05
8081	致新	145000	138000	7000	2016-12-05
2332	友訊	114000	107769	6231	2016-12-05
050876	智邦永豐15購01	6000	0	6000	2016-12-05
1235	興泰	6000	0	6000	2016-12-05
1583	程泰	6000	0	6000	2016-12-05
2413	環科	6000	0	6000	2016-12-05
3454	晶睿	38000	32000	6000	2016-12-05
5269	祥碩	23000	17000	6000	2016-12-05
6525	捷敏-KY	6000	0	6000	2016-12-05
8374	羅昇	8000	2000	6000	2016-12-05
2365	昆盈	52000	46041	5959	2016-12-05
6278	台表科	98000	92701	5299	2016-12-05
05560P	臺股指凱基08售02	5000	0	5000	2016-12-05
05704P	聯發科台新07售01	5000	0	5000	2016-12-05
07078P	大亞凱基0B售02	5000	0	5000	2016-12-05
1339	昭輝	5000	0	5000	2016-12-05
1442	名軒	10000	5000	5000	2016-12-05
1524	耿鼎	24000	19000	5000	2016-12-05
1809	中釉	5000	0	5000	2016-12-05
2438	翔耀	5000	0	5000	2016-12-05
3588	通嘉	9000	4000	5000	2016-12-05
6243	迅杰	8000	3000	5000	2016-12-05
3518	柏騰	12000	7013	4987	2016-12-05
1220	台榮	4000	0	4000	2016-12-05
1773	勝一	5000	1000	4000	2016-12-05
2437	旺詮	4000	0	4000	2016-12-05
3027	盛達	4000	0	4000	2016-12-05
3030	德律	147000	143000	4000	2016-12-05
3419	譁裕	4000	0	4000	2016-12-05
3653	健策	11000	7000	4000	2016-12-05
4557	永新-KY	5000	1000	4000	2016-12-05
6422	君耀-KY	4000	0	4000	2016-12-05
6477	安集	4000	0	4000	2016-12-05
8443	阿瘦	4000	0	4000	2016-12-05
9905	大華	13000	9000	4000	2016-12-05
1423	利華	7000	4000	3000	2016-12-05
1762	中化生	3000	0	3000	2016-12-05
2546	根基	3000	0	3000	2016-12-05
2748	雲品	7000	4000	3000	2016-12-05
3040	遠見	4000	1000	3000	2016-12-05
3557	嘉威	9000	6000	3000	2016-12-05
4930	燦星網	3000	0	3000	2016-12-05
4976	佳凌	5000	2000	3000	2016-12-05
6112	聚碩	3000	0	3000	2016-12-05
9902	台火	3000	0	3000	2016-12-05
1525	江申	3000	360	2640	2016-12-05
1324	地球	4000	2000	2000	2016-12-05
1438	三地開發	2000	0	2000	2016-12-05
1503	士電	11000	9000	2000	2016-12-05
1512	瑞利	2000	0	2000	2016-12-05
1725	元禎	2000	0	2000	2016-12-05
2227	裕日車	3000	1000	2000	2016-12-05
2450	神腦	6000	4000	2000	2016-12-05
2739	寒舍	2000	0	2000	2016-12-05
3593	力銘	2000	0	2000	2016-12-05
4763	材料-KY	2000	0	2000	2016-12-05
5007	三星	3000	1000	2000	2016-12-05
6115	鎰勝	2000	0	2000	2016-12-05
8464	億豐	259000	257079	1921	2016-12-05
1439	中和	1000	0	1000	2016-12-05
1474	弘裕	2000	1000	1000	2016-12-05
1590	亞德客-KY	98000	97000	1000	2016-12-05
2427	三商電	1000	0	1000	2016-12-05
2442	新美齊	12000	11000	1000	2016-12-05
2642	宅配通	1000	0	1000	2016-12-05
3004	豐達科	1000	0	1000	2016-12-05
3025	星通	1000	0	1000	2016-12-05
3094	聯傑	1000	0	1000	2016-12-05
5538	東明-KY	4000	3000	1000	2016-12-05
6133	金橋	1000	0	1000	2016-12-05
6224	聚鼎	1000	0	1000	2016-12-05
8466	美吉吉-KY	2000	1000	1000	2016-12-05
8467	波力-KY	1000	0	1000	2016-12-05
912000	晨訊科-DR	1000	0	1000	2016-12-05
9908	大台北	1000	0	1000	2016-12-05
9942	茂順	2000	1000	1000	2016-12-05
9944	新麗	1000	0	1000	2016-12-05
5515	建國	12000	11079	921	2016-12-05
5259	奕智博	255	0	255	2016-12-05
6116	彩晶	886000	14132720	-13246720	2016-12-05
2330	台積電	16161273	27905436	-11744163	2016-12-05
00637L	元大滬深300正2	461000	11342000	-10881000	2016-12-05
2886	兆豐金	2907000	12354041	-9447041	2016-12-05
2303	聯電	5027000	14276785	-9249785	2016-12-05
2885	元大金	2713000	10139962	-7426962	2016-12-05
2883	開發金	4985000	12036957	-7051957	2016-12-05
3481	群創	5288000	11781702	-6493702	2016-12-05
2884	玉山金	1516200	7638927	-6122727	2016-12-05
2890	永豐金	1771000	7401210	-5630210	2016-12-05
2887	台新金	1323000	6900307	-5577307	2016-12-05
2311	日月光	8283000	13462762	-5179762	2016-12-05
3045	台灣大	3244000	7535471	-4291471	2016-12-05
2880	華南金	1072000	5052290	-3980290	2016-12-05
5880	合庫金	1122000	5038869	-3916869	2016-12-05
1314	中石化	1385000	5202375	-3817375	2016-12-05
1216	統一	2670000	5918232	-3248232	2016-12-05
2344	華邦電	405000	3625165	-3220165	2016-12-05
2609	陽明	941000	4048300	-3107300	2016-12-05
2409	友達	4116000	7116126	-3000126	2016-12-05
2801	彰銀	909000	3566022	-2657022	2016-12-05
00633L	富邦上証正2	2253000	4776000	-2523000	2016-12-05
2449	京元電子	860000	3242229	-2382229	2016-12-05
2353	宏碁	756000	2994393	-2238393	2016-12-05
2888	新光金	12746000	14962736	-2216736	2016-12-05
2356	英業達	2617000	4805940	-2188940	2016-12-05
6239	力成	858000	2868173	-2010173	2016-12-05
2834	臺企銀	693000	2688526	-1995526	2016-12-05
4904	遠傳	1269000	3158528	-1889528	2016-12-05
4938	和碩	3753000	5610265	-1857265	2016-12-05
2408	南亞科	1118000	2853123	-1735123	2016-12-05
2377	微星	3579000	5250611	-1671611	2016-12-05
00639	富邦深100	15000	1590000	-1575000	2016-12-05
1402	遠東新	692000	2243176	-1551176	2016-12-05
2412	中華電	3004000	4440175	-1436175	2016-12-05
2325	矽品	570000	1974803	-1404803	2016-12-05
00632R	元大台灣50反1	0	1369000	-1369000	2016-12-05
6191	精成科	958000	2321482	-1363482	2016-12-05
2838	聯邦銀	119000	1478329	-1359329	2016-12-05
2881	富邦金	10704000	12056825	-1352825	2016-12-05
1102	亞泥	1716000	3049175	-1333175	2016-12-05
3673	TPK-KY	374000	1707000	-1333000	2016-12-05
2347	聯強	564000	1875900	-1311900	2016-12-05
2105	正新	1375000	2640844	-1265844	2016-12-05
2023	燁輝	850000	2088800	-1238800	2016-12-05
9904	寶成	1265000	2502790	-1237790	2016-12-05
2379	瑞昱	728000	1880901	-1152901	2016-12-05
006205	富邦上証	20000	1152000	-1132000	2016-12-05
2324	仁寶	8181000	9267296	-1086296	2016-12-05
3036	文曄	1371000	2426574	-1055574	2016-12-05
1210	大成	141000	1196000	-1055000	2016-12-05
2308	台達電	1764000	2804859	-1040859	2016-12-05
4552	力達-KY	41000	1053000	-1012000	2016-12-05
2345	智邦	151000	1103000	-952000	2016-12-05
1313	聯成	633000	1577561	-944561	2016-12-05
2448	晶電	465000	1404048	-939048	2016-12-05
4532	瑞智	67000	923523	-856523	2016-12-05
2504	國產	8000	862539	-854539	2016-12-05
2201	裕隆	206000	993250	-787250	2016-12-05
6505	台塑化	733000	1507248	-774248	2016-12-05
2382	廣達	1171000	1927897	-756897	2016-12-05
2610	華航	2996000	3731896	-735896	2016-12-05
2889	國票金	181000	911028	-730028	2016-12-05
2323	中環	23000	749994	-726994	2016-12-05
1337	再生-KY	58000	771000	-713000	2016-12-05
2419	仲琦	52000	748401	-696401	2016-12-05
2331	精英	2000	689932	-687932	2016-12-05
3545	敦泰	27000	689769	-662769	2016-12-05
2489	瑞軒	143000	803000	-660000	2016-12-05
2328	廣宇	371000	1028941	-657941	2016-12-05
2102	泰豐	0	643163	-643163	2016-12-05
1101	台泥	1706000	2346904	-640904	2016-12-05
3231	緯創	7500208	8115641	-615433	2016-12-05
5871	中租-KY	1022000	1624054	-602054	2016-12-05
2538	基泰	89000	688000	-599000	2016-12-05
4746	台耀	38000	629410	-591410	2016-12-05
2606	裕民	51000	640000	-589000	2016-12-05
2912	統一超	448000	1024701	-576701	2016-12-05
1718	中纖	326300	901550	-575250	2016-12-05
2029	盛餘	134000	705300	-571300	2016-12-05
2511	太子	60000	614734	-554734	2016-12-05
1409	新纖	19000	559405	-540405	2016-12-05
2349	錸德	4000	539318	-535318	2016-12-05
3059	華晶科	183000	705757	-522757	2016-12-05
00636	國泰中國A50	20000	519000	-499000	2016-12-05
1722	台肥	207000	696171	-489171	2016-12-05
2615	萬海	584000	1072000	-488000	2016-12-05
2014	中鴻	49000	523000	-474000	2016-12-05
2845	遠東銀	67000	532143	-465143	2016-12-05
1447	力鵬	34000	494321	-460321	2016-12-05
2340	台亞	165000	594000	-429000	2016-12-05
1305	華夏	537000	962062	-425062	2016-12-05
2376	技嘉	186000	611000	-425000	2016-12-05
1710	東聯	196000	619000	-423000	2016-12-05
2903	遠百	84000	506240	-422240	2016-12-05
9945	潤泰新	275000	695000	-420000	2016-12-05
2515	中工	488000	904644	-416644	2016-12-05
1907	永豐餘	64000	475919	-411919	2016-12-05
5434	崇越	76000	487452	-411452	2016-12-05
1444	力麗	0	391737	-391737	2016-12-05
6005	群益證	363000	748321	-385321	2016-12-05
2547	日勝生	29000	407074	-378074	2016-12-05
2354	鴻準	1450580	1823147	-372567	2016-12-05
2327	國巨	136000	508199	-372199	2016-12-05
2542	興富發	448000	815451	-367451	2016-12-05
3514	昱晶	117000	469357	-352357	2016-12-05
2545	皇翔	217000	551000	-334000	2016-12-05
6120	達運	8000	335476	-327476	2016-12-05
2841	台開	63000	379131	-316131	2016-12-05
8101	華冠	315000	630000	-315000	2016-12-05
2421	建準	114000	428000	-314000	2016-12-05
1905	華紙	30000	339374	-309374	2016-12-05
3596	智易	246000	551056	-305056	2016-12-05
1604	聲寶	22000	324396	-302396	2016-12-05
2027	大成鋼	376000	675879	-299879	2016-12-05
2492	華新科	32000	329648	-297648	2016-12-05
3044	健鼎	1444000	1738000	-294000	2016-12-05
1608	華榮	57000	350000	-293000	2016-12-05
1229	聯華	95000	387652	-292652	2016-12-05
3060	銘異	232000	522000	-290000	2016-12-05
1434	福懋	305000	584292	-279292	2016-12-05
2428	興勤	51000	320000	-269000	2016-12-05
8039	台虹	113000	379720	-266720	2016-12-05
6153	嘉聯益	391000	656000	-265000	2016-12-05
1707	葡萄王	52047	315077	-263030	2016-12-05
1310	台苯	1105000	1367818	-262818	2016-12-05
2457	飛宏	16000	274000	-258000	2016-12-05
1714	和桐	133000	385248	-252248	2016-12-05
3049	和鑫	28000	280000	-252000	2016-12-05
1227	佳格	163000	414195	-251195	2016-12-05
1301	台塑	2091000	2338687	-247687	2016-12-05
00655L	國泰中國A50正2	1000	247000	-246000	2016-12-05
2357	華碩	572000	813220	-241220	2016-12-05
2534	宏盛	67000	305000	-238000	2016-12-05
1440	南紡	82000	318873	-236873	2016-12-05
6271	同欣電	60000	291000	-231000	2016-12-05
5531	鄉林	59000	288800	-229800	2016-12-05
1810	和成	4000	233000	-229000	2016-12-05
2607	榮運	48000	276000	-228000	2016-12-05
1909	榮成	1344000	1569600	-225600	2016-12-05
2601	益航	17000	239204	-222204	2016-12-05
2107	厚生	22000	243600	-221600	2016-12-05
2368	金像電	52000	271000	-219000	2016-12-05
2475	華映	0	219000	-219000	2016-12-05
9907	統一實	107000	316000	-209000	2016-12-05
2405	浩鑫	27000	234000	-207000	2016-12-05
6456	GIS-KY	160000	367000	-207000	2016-12-05
1904	正隆	55000	261280	-206280	2016-12-05
2809	京城銀	114000	319000	-205000	2016-12-05
2820	華票	40000	245000	-205000	2016-12-05
1609	大亞	88000	291130	-203130	2016-12-05
2367	燿華	117000	319278	-202278	2016-12-05
0050	元大台灣50	0	200000	-200000	2016-12-05
2440	太空梭	0	200000	-200000	2016-12-05
2929	淘帝-KY	150000	350000	-200000	2016-12-05
4994	傳奇	9000	209000	-200000	2016-12-05
2458	義隆	91000	289000	-198000	2016-12-05
2454	聯發科	2116616	2311439	-194823	2016-12-05
2399	映泰	10000	204000	-194000	2016-12-05
00653L	富邦印度正2	0	193000	-193000	2016-12-05
4956	光鋐	38000	231000	-193000	2016-12-05
3376	新日興	93000	284000	-191000	2016-12-05
1605	華新	3357000	3545000	-188000	2016-12-05
006207	FH滬深	0	187000	-187000	2016-12-05
1704	榮化	201000	386000	-185000	2016-12-05
2608	嘉里大榮	509471	694000	-184529	2016-12-05
2049	上銀	132000	315003	-183003	2016-12-05
3703	欣陸	0	182600	-182600	2016-12-05
00650L	FH香港正2	42000	223000	-181000	2016-12-05
2633	台灣高鐵	380000	559000	-179000	2016-12-05
00665L	富邦恒生國企正2	11000	188000	-177000	2016-12-05
2208	台船	30000	206000	-176000	2016-12-05
3576	聯合再生	75000	249254	-174254	2016-12-05
2855	統一證	16000	182896	-166896	2016-12-05
2614	東森	25000	189794	-164794	2016-12-05
1902	台紙	22000	185440	-163440	2016-12-05
3051	力特	1000	164000	-163000	2016-12-05
1309	台達化	30000	188000	-158000	2016-12-05
1906	寶隆	40000	198000	-158000	2016-12-05
1308	亞聚	25000	180362	-155362	2016-12-05
1802	台玻	181000	335977	-154977	2016-12-05
2612	中航	9000	162100	-153100	2016-12-05
1103	嘉泥	22000	173718	-151718	2016-12-05
2501	國建	264000	414700	-150700	2016-12-05
2002	中鋼	8258015	8406234	-148219	2016-12-05
2634	漢翔	113000	258866	-145866	2016-12-05
4968	立積	38000	183000	-145000	2016-12-05
9910	豐泰	130000	274141	-144141	2016-12-05
1702	南僑	7000	151000	-144000	2016-12-05
2812	台中銀	422000	563111	-141111	2016-12-05
3189	景碩	86000	227000	-141000	2016-12-05
8105	凌巨	24000	164000	-140000	2016-12-05
4306	炎洲	2000	141203	-139203	2016-12-05
9917	中保科	5000	141000	-136000	2016-12-05
1321	大洋	3000	136000	-133000	2016-12-05
2108	南帝	26000	159000	-133000	2016-12-05
2383	台光電	395000	526262	-131262	2016-12-05
5522	遠雄	154000	281025	-127025	2016-12-05
2312	金寶	142000	269000	-127000	2016-12-05
3006	晶豪科	45000	172000	-127000	2016-12-05
1471	首利	2000	128000	-126000	2016-12-05
6230	尼得科超眾	165000	286800	-121800	2016-12-05
1217	愛之味	26000	146335	-120335	2016-12-05
5608	四維航	4000	122797	-118797	2016-12-05
2481	強茂	74000	191000	-117000	2016-12-05
1459	聯發	1000	117542	-116542	2016-12-05
3034	聯詠	294000	410159	-116159	2016-12-05
8427	基勝-KY	2000	118000	-116000	2016-12-05
2617	台航	0	115000	-115000	2016-12-05
2363	矽統	0	113903	-113903	2016-12-05
1477	聚陽	106003	217000	-110997	2016-12-05
2455	全新	145000	254000	-109000	2016-12-05
3561	昇陽光電	50000	158727	-108727	2016-12-05
2498	宏達電	1187001	1295337	-108336	2016-12-05
8422	可寧衛	95000	203000	-108000	2016-12-05
3607	谷崧	16000	123000	-107000	2016-12-05
1218	泰山	8000	114000	-106000	2016-12-05
2404	漢唐	31000	136000	-105000	2016-12-05
2476	鉅祥	59000	163743	-104743	2016-12-05
2426	鼎元	27000	131027	-104027	2016-12-05
3003	健和興	27000	130000	-103000	2016-12-05
8046	南電	25000	128000	-103000	2016-12-05
2451	創見	173000	274066	-101066	2016-12-05
1262	綠悅-KY	803000	904000	-101000	2016-12-05
1517	利奇	0	101000	-101000	2016-12-05
2338	光罩	0	100500	-100500	2016-12-05
2206	三陽工業	35000	134000	-99000	2016-12-05
2499	東貝	68000	166588	-98588	2016-12-05
5264	鎧勝-KY	188000	286000	-98000	2016-12-05
6443	元晶	21000	119000	-98000	2016-12-05
2464	盟立	50000	147000	-97000	2016-12-05
4952	凌通	13000	109000	-96000	2016-12-05
1568	倉佑	5000	98000	-93000	2016-12-05
2461	光群雷	22000	115000	-93000	2016-12-05
2537	聯上發	11000	104000	-93000	2016-12-05
2911	麗嬰房	0	93000	-93000	2016-12-05
2474	可成	954511	1047221	-92710	2016-12-05
1504	東元	1401000	1491452	-90452	2016-12-05
8150	南茂	28000	118000	-90000	2016-12-05
3532	台勝科	14000	102000	-88000	2016-12-05
8926	台汽電	19000	105557	-86557	2016-12-05
3704	合勤控	47000	133000	-86000	2016-12-05
3023	信邦	200000	285000	-85000	2016-12-05
3037	欣興	525000	610000	-85000	2016-12-05
2486	一詮	2000	86190	-84190	2016-12-05
2856	元富證	81000	164201	-83201	2016-12-05
2314	台揚	12000	94000	-82000	2016-12-05
1476	儒鴻	210000	291630	-81630	2016-12-05
3008	大立光	103503	183277	-79774	2016-12-05
1319	東陽	116000	195251	-79251	2016-12-05
00649	FH香港	0	79000	-79000	2016-12-05
2495	普安	19000	96000	-77000	2016-12-05
3035	智原	140000	217000	-77000	2016-12-05
6136	富爾特	5000	79670	-74670	2016-12-05
8213	志超	27000	101451	-74451	2016-12-05
2228	劍麟	44000	118000	-74000	2016-12-05
4934	太極	41000	115000	-74000	2016-12-05
2022	聚亨	0	73211	-73211	2016-12-05
3056	總太	4000	77000	-73000	2016-12-05
9914	美利達	130000	202083	-72083	2016-12-05
8110	華東	57000	128691	-71691	2016-12-05
2705	六福	1000	71707	-70707	2016-12-05
3010	華立	8000	77000	-69000	2016-12-05
2374	佳能	27000	94385	-67385	2016-12-05
1417	嘉裕	30000	97000	-67000	2016-12-05
2536	宏普	7000	74000	-67000	2016-12-05
1729	必翔	25000	91000	-66000	2016-12-05
2395	研華	285000	350115	-65115	2016-12-05
3062	建漢	10000	75000	-65000	2016-12-05
1104	環泥	3000	66826	-63826	2016-12-05
3406	玉晶光	257000	320000	-63000	2016-12-05
2850	新產	51000	113000	-62000	2016-12-05
4927	泰鼎-KY	30000	90000	-60000	2016-12-05
2441	超豐	12000	71000	-59000	2016-12-05
9802	鈺齊-KY	3000	62000	-59000	2016-12-05
006206	元大上證50	0	58000	-58000	2016-12-05
2706	第一店	2000	60000	-58000	2016-12-05
3443	創意	5000	63000	-58000	2016-12-05
1715	萬洲	1000	58923	-57923	2016-12-05
1234	黑松	9000	66750	-57750	2016-12-05
4725	信昌化	20000	77000	-57000	2016-12-05
8341	日友	65000	122000	-57000	2016-12-05
1513	中興電	6000	62375	-56375	2016-12-05
6213	聯茂	35000	91000	-56000	2016-12-05
6257	矽格	7000	63000	-56000	2016-12-05
