Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	8603000	0	8603000	2011-08-30
3037	欣興	4138000	0	4138000	2011-08-30
3231	緯創	3036000	0	3036000	2011-08-30
1101	台泥	3940000	1543000	2397000	2011-08-30
2330	台積電	1840000	118000	1722000	2011-08-30
2002	中鋼	1601000	0	1601000	2011-08-30
2344	華邦電	1500000	0	1500000	2011-08-30
3034	聯詠	1500000	0	1500000	2011-08-30
2105	正新	1451000	2000	1449000	2011-08-30
3045	台灣大	1654000	262000	1392000	2011-08-30
2448	晶電	1335000	0	1335000	2011-08-30
6153	嘉聯益	1194000	0	1194000	2011-08-30
2823	中壽	1879000	687000	1192000	2011-08-30
6269	台郡	1168000	0	1168000	2011-08-30
3189	景碩	1211000	102000	1109000	2011-08-30
2317	鴻海	1041000	0	1041000	2011-08-30
6285	啟碁	1083000	100000	983000	2011-08-30
2308	台達電	888000	0	888000	2011-08-30
2504	國產	827000	4800	822200	2011-08-30
1326	台化	809000	0	809000	2011-08-30
9905	大華	769000	0	769000	2011-08-30
1210	大成	770000	47000	723000	2011-08-30
6176	瑞儀	827000	138000	689000	2011-08-30
6505	台塑化	666000	0	666000	2011-08-30
9914	美利達	637000	0	637000	2011-08-30
2474	可成	631000	0	631000	2011-08-30
2903	遠百	558000	3000	555000	2011-08-30
1434	福懋	501000	0	501000	2011-08-30
3450	聯鈞	459000	0	459000	2011-08-30
8078	華寶	1042000	595000	447000	2011-08-30
2382	廣達	429000	0	429000	2011-08-30
0050	元大台灣50	358000	0	358000	2011-08-30
2392	正崴	822000	465000	357000	2011-08-30
3406	玉晶光	341000	0	341000	2011-08-30
910322	康師傅-DR	340000	0	340000	2011-08-30
1710	東聯	760000	429000	331000	2011-08-30
2303	聯電	327000	0	327000	2011-08-30
3697	F-晨星	321000	0	321000	2011-08-30
2838	聯邦銀	317000	0	317000	2011-08-30
2354	鴻準	429000	120000	309000	2011-08-30
8101	華冠	300000	0	300000	2011-08-30
4746	台耀	284000	0	284000	2011-08-30
3311	閎暉	272000	0	272000	2011-08-30
3042	晶技	300000	36000	264000	2011-08-30
1521	大億	422000	169000	253000	2011-08-30
5388	中磊	239000	0	239000	2011-08-30
1455	集盛	213000	0	213000	2011-08-30
1102	亞泥	220000	9000	211000	2011-08-30
1802	台玻	200000	0	200000	2011-08-30
2451	創見	200000	0	200000	2011-08-30
3008	大立光	215000	24000	191000	2011-08-30
6278	台表科	227000	43000	184000	2011-08-30
1507	永大	184000	3000	181000	2011-08-30
1707	葡萄王	178000	0	178000	2011-08-30
2884	玉山金	176000	0	176000	2011-08-30
2430	燦坤	220000	78000	142000	2011-08-30
2812	台中銀	139000	0	139000	2011-08-30
2480	敦陽科	130000	0	130000	2011-08-30
4919	新唐	130000	0	130000	2011-08-30
4725	信昌化	142000	15000	127000	2011-08-30
2511	太子	121000	0	121000	2011-08-30
2015	豐興	115000	0	115000	2011-08-30
2049	上銀	115000	1000	114000	2011-08-30
1337	再生-KY	100000	0	100000	2011-08-30
1402	遠東新	90000	0	90000	2011-08-30
2888	新光金	84000	0	84000	2011-08-30
1476	儒鴻	408000	330000	78000	2011-08-30
9939	宏全	200000	125017	74983	2011-08-30
3673	TPK-KY	143350	68450	74900	2011-08-30
1537	廣隆	70000	0	70000	2011-08-30
2325	矽品	70000	0	70000	2011-08-30
2454	聯發科	120000	50000	70000	2011-08-30
6239	力成	160000	91000	69000	2011-08-30
1227	佳格	61000	0	61000	2011-08-30
2498	宏達電	146000	89950	56050	2011-08-30
2412	中華電	1303000	1254000	49000	2011-08-30
2847	大眾銀	46000	0	46000	2011-08-30
1319	東陽	45000	0	45000	2011-08-30
2103	台橡	50000	10000	40000	2011-08-30
1301	台塑	186000	160000	26000	2011-08-30
2347	聯強	25000	0	25000	2011-08-30
3598	奕力	23000	0	23000	2011-08-30
8046	南電	18000	0	18000	2011-08-30
6286	立錡	17000	0	17000	2011-08-30
6605	帝寶	15000	0	15000	2011-08-30
4532	瑞智	30000	16000	14000	2011-08-30
3443	創意	10000	0	10000	2011-08-30
3638	F-IML	10000	0	10000	2011-08-30
1590	亞德客-KY	8000	0	8000	2011-08-30
3454	晶睿	5000	0	5000	2011-08-30
2014	中鴻	1000	0	1000	2011-08-30
2301	光寶科	1000	0	1000	2011-08-30
2327	國巨	1000	0	1000	2011-08-30
2603	長榮	1000	0	1000	2011-08-30
9904	寶成	1000	0	1000	2011-08-30
9907	統一實	1000	0	1000	2011-08-30
1704	榮化	500	0	500	2011-08-30
1717	長興	500	0	500	2011-08-30
2605	新興	500	0	500	2011-08-30
2892	第一金	187000	5241000	-5054000	2011-08-30
1312	國喬	0	3431000	-3431000	2011-08-30
1305	華夏	0	3168000	-3168000	2011-08-30
2886	兆豐金	10000	2219000	-2209000	2011-08-30
2801	彰銀	0	2188000	-2188000	2011-08-30
2204	中華	50000	2177000	-2127000	2011-08-30
2618	長榮航	0	1836000	-1836000	2011-08-30
2881	富邦金	66000	1860000	-1794000	2011-08-30
0055	元大MSCI金融	0	1719000	-1719000	2011-08-30
1304	台聚	0	1240000	-1240000	2011-08-30
2536	宏普	0	1204000	-1204000	2011-08-30
1714	和桐	0	1200000	-1200000	2011-08-30
1314	中石化	509000	1351000	-842000	2011-08-30
2891	中信金	0	680000	-680000	2011-08-30
2520	冠德	0	661000	-661000	2011-08-30
2609	陽明	0	655000	-655000	2011-08-30
1231	聯華食	75000	685000	-610000	2011-08-30
5522	遠雄	10000	550000	-540000	2011-08-30
1722	台肥	0	530000	-530000	2011-08-30
1447	力鵬	0	500000	-500000	2011-08-30
2515	中工	0	470000	-470000	2011-08-30
3596	智易	0	460000	-460000	2011-08-30
1216	統一	1000	450000	-449000	2011-08-30
6271	同欣電	698000	1096000	-398000	2011-08-30
2915	潤泰全	46000	440000	-394000	2011-08-30
2473	思源	150000	500000	-350000	2011-08-30
2349	錸德	1000	324000	-323000	2011-08-30
1904	正隆	0	300000	-300000	2011-08-30
2467	志聖	0	300000	-300000	2011-08-30
1723	中碳	0	295000	-295000	2011-08-30
0061	元大寶滬深	0	277000	-277000	2011-08-30
2610	華航	1000	261000	-260000	2011-08-30
2534	宏盛	0	250000	-250000	2011-08-30
2455	全新	0	241007	-241007	2011-08-30
1313	聯成	0	240000	-240000	2011-08-30
2908	特力	0	230000	-230000	2011-08-30
6139	亞翔	0	200000	-200000	2011-08-30
2101	南港	0	180000	-180000	2011-08-30
3305	昇貿	0	177000	-177000	2011-08-30
2704	國賓	0	175000	-175000	2011-08-30
2384	勝華	0	174981	-174981	2011-08-30
2034	允強	0	160000	-160000	2011-08-30
2608	嘉里大榮	0	158000	-158000	2011-08-30
1303	南亞	2000	154000	-152000	2011-08-30
1308	亞聚	0	150000	-150000	2011-08-30
1605	華新	1000	150000	-149000	2011-08-30
2607	榮運	0	139000	-139000	2011-08-30
2887	台新金	0	123960	-123960	2011-08-30
6192	巨路	180000	300000	-120000	2011-08-30
2201	裕隆	1089000	1208000	-119000	2011-08-30
910708	恒大健-DR	0	100000	-100000	2011-08-30
2006	東和鋼鐵	0	90000	-90000	2011-08-30
9910	豐泰	0	84000	-84000	2011-08-30
2816	旺旺保	0	59000	-59000	2011-08-30
2108	南帝	0	50000	-50000	2011-08-30
2423	固緯	0	50000	-50000	2011-08-30
5531	鄉林	0	50000	-50000	2011-08-30
5534	長虹	100000	150000	-50000	2011-08-30
2547	日勝生	0	42000	-42000	2011-08-30
3514	昱晶	0	39000	-39000	2011-08-30
8163	達方	0	39000	-39000	2011-08-30
1201	味全	0	35000	-35000	2011-08-30
2357	華碩	103000	136000	-33000	2011-08-30
6251	定穎	0	32000	-32000	2011-08-30
3006	晶豪科	0	30000	-30000	2011-08-30
2450	神腦	159000	188000	-29000	2011-08-30
8374	羅昇	0	29000	-29000	2011-08-30
3383	新世紀	0	27000	-27000	2011-08-30
1103	嘉泥	0	25000	-25000	2011-08-30
6184	大豐電	0	25000	-25000	2011-08-30
9924	福興	0	25000	-25000	2011-08-30
1104	環泥	0	23000	-23000	2011-08-30
2373	震旦行	0	21000	-21000	2011-08-30
2854	寶來證	0	21000	-21000	2011-08-30
2231	為升	0	20000	-20000	2011-08-30
4904	遠傳	1000	19000	-18000	2011-08-30
3044	健鼎	26000	43000	-17000	2011-08-30
1466	聚隆	100000	115000	-15000	2011-08-30
2912	統一超	0	15000	-15000	2011-08-30
3296	勝德	0	13000	-13000	2011-08-30
3584	介面	0	12000	-12000	2011-08-30
1504	東元	0	11000	-11000	2011-08-30
1513	中興電	0	10000	-10000	2011-08-30
3653	健策	0	10000	-10000	2011-08-30
2106	建大	0	9000	-9000	2011-08-30
1503	士電	0	7000	-7000	2011-08-30
1614	三洋電	0	7000	-7000	2011-08-30
2114	鑫永銓	0	7000	-7000	2011-08-30
2207	和泰車	0	7000	-7000	2011-08-30
1611	中電	0	6000	-6000	2011-08-30
2227	裕日車	0	6000	-6000	2011-08-30
1535	中宇	0	4000	-4000	2011-08-30
1711	永光	0	2000	-2000	2011-08-30
2911	麗嬰房	0	2000	-2000	2011-08-30
2723	美食-KY	0	1000	-1000	2011-08-30
3561	昇陽光電	0	670	-670	2011-08-30
