Ticker	Name	Buy	Sell	OverBS	Date
2325	矽品	27727000	6017000	21710000	2010-12-08
2409	友達	25069000	12799417	12269583	2010-12-08
1216	統一	12630000	1613400	11016600	2010-12-08
2889	國票金	10656000	175000	10481000	2010-12-08
2330	台積電	33612487	23160065	10452422	2010-12-08
2324	仁寶	11265700	1913000	9352700	2010-12-08
2353	宏碁	13573763	4362347	9211416	2010-12-08
2888	新光金	12829000	5050000	7779000	2010-12-08
2384	勝華	7990000	1805000	6185000	2010-12-08
1301	台塑	7429000	1549000	5880000	2010-12-08
911609	揚子江	4979000	200000	4779000	2010-12-08
2886	兆豐金	8210000	3509000	4701000	2010-12-08
2890	永豐金	5447000	1066000	4381000	2010-12-08
2903	遠百	4869250	1068000	3801250	2010-12-08
2887	台新金	7457000	3965419	3491581	2010-12-08
3049	和鑫	6822000	3339000	3483000	2010-12-08
2884	玉山金	4001000	580000	3421000	2010-12-08
3045	台灣大	4562000	1152000	3410000	2010-12-08
2303	聯電	11307000	8184000	3123000	2010-12-08
2317	鴻海	10625024	7522486	3102538	2010-12-08
2347	聯強	4174348	1166534	3007814	2010-12-08
2913	農林	3363000	700000	2663000	2010-12-08
2385	群光	2579000	139000	2440000	2010-12-08
6176	瑞儀	3073000	650000	2423000	2010-12-08
2311	日月光	5753000	3486000	2267000	2010-12-08
9106	新焦點-DR	2000000	19000	1981000	2010-12-08
3481	群創	5800000	3937136	1862864	2010-12-08
2615	萬海	2201000	394000	1807000	2010-12-08
2891	中信金	16627912	14936122	1691790	2010-12-08
2801	彰銀	4049697	2599697	1450000	2010-12-08
1326	台化	5562000	4187590	1374410	2010-12-08
2308	台達電	1858994	554242	1304752	2010-12-08
5854	合庫	2029000	1019000	1010000	2010-12-08
1434	福懋	1321000	364000	957000	2010-12-08
4306	炎洲	953000	0	953000	2010-12-08
1504	東元	2556000	1604000	952000	2010-12-08
3702	大聯大	1231000	347721	883279	2010-12-08
3519	綠能	906000	80000	826000	2010-12-08
3545	敦泰	821000	0	821000	2010-12-08
2314	台揚	775000	7000	768000	2010-12-08
3673	TPK-KY	1172000	426000	746000	2010-12-08
2360	致茂	896000	232000	664000	2010-12-08
3034	聯詠	904000	249000	655000	2010-12-08
1447	力鵬	635000	20000	615000	2010-12-08
1312	國喬	662000	97000	565000	2010-12-08
2349	錸德	715000	192000	523000	2010-12-08
1507	永大	515000	19000	496000	2010-12-08
033238	中鋼元大11購01	495000	2000	493000	2010-12-08
3514	昱晶	566000	79000	487000	2010-12-08
2105	正新	1144000	668250	475750	2010-12-08
2912	統一超	2681000	2213888	467112	2010-12-08
2357	華碩	1150000	688950	461050	2010-12-08
3042	晶技	455000	0	455000	2010-12-08
2464	盟立	489000	100000	389000	2010-12-08
2103	台橡	584000	202000	382000	2010-12-08
6278	台表科	602000	221000	381000	2010-12-08
1717	長興	549000	184000	365000	2010-12-08
9914	美利達	350000	1000	349000	2010-12-08
2049	上銀	409000	74000	335000	2010-12-08
8016	矽創	470000	140000	330000	2010-12-08
2392	正崴	506000	177000	329000	2010-12-08
2355	敬鵬	351000	24000	327000	2010-12-08
6286	立錡	390000	68000	322000	2010-12-08
9151	旺旺	306000	0	306000	2010-12-08
2376	技嘉	394000	93000	301000	2010-12-08
912398	友佳-DR	299000	0	299000	2010-12-08
3189	景碩	540000	245000	295000	2010-12-08
2501	國建	480000	190000	290000	2010-12-08
1608	華榮	279000	0	279000	2010-12-08
2608	嘉里大榮	306000	35000	271000	2010-12-08
0050	元大台灣50	556000	289000	267000	2010-12-08
2362	藍天	652100	396000	256100	2010-12-08
2101	南港	369000	113000	256000	2010-12-08
2327	國巨	1440000	1187000	253000	2010-12-08
2395	研華	675000	431000	244000	2010-12-08
2855	統一證	2352000	2108000	244000	2010-12-08
1609	大亞	245000	4000	241000	2010-12-08
2516	新建	241000	0	241000	2010-12-08
2369	菱生	234000	0	234000	2010-12-08
2015	豐興	380000	164000	216000	2010-12-08
