Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-05-19	0001	6.72	6.8	6.72	6.73	195000	1311540	6.73
2005-05-19	0015	6.15	6.18	6.15	6.16	136000	839590	6.16
2005-05-19	0029	5.55	5.57	5.55	5.57	1083000	6017220	5.57
2005-05-19	0050	45.63	45.63	45.26	45.38	14027000	637807870	45.38
2005-05-19	01001T	10.15	10.2	10.15	10.15	278000	2821800	10.15
2005-05-19	1101	18.55	18.7	17.95	18	11940362	217146026	18
2005-05-19	1101A					0	0	
2005-05-19	1102	19.95	19.95	19.65	19.7	1409800	27912380	19.7
2005-05-19	1103	11.3	11.55	11.3	11.4	1540000	17580100	11.4
2005-05-19	1104	11.5	11.6	11.45	11.5	211495	2434203	11.5
2005-05-19	1107	0.55	0.55	0.52	0.54	909000	477460	0.54
2005-05-19	1108	7.12	7.25	7.11	7.2	537006	3844452	7.2
2005-05-19	1109	9.2	9.2	9.13	9.13	55000	504630	9.13
2005-05-19	1110	6.39	6.44	6.37	6.37	572000	3662230	6.37
2005-05-19	1201	9.5	9.55	9.45	9.48	500139	4744370	9.48
2005-05-19	1203	8	8.17	8	8.05	266201	2149039	8.05
2005-05-19	1204	4.7	5	4.7	4.71	126000	596830	4.71
2005-05-19	1207	2.73	2.75	2.7	2.72	373707	1016191	2.72
2005-05-19	1210	9.07	9.13	9.05	9.06	773457	7014654	9.06
2005-05-19	1212	0.29	0.29	0.29	0.29	13100	3800	0.29
2005-05-19	1213	10.7	10.7	10	10.3	10000	103750	10.3
2005-05-19	1215	5.05	5.06	4.98	5.05	449329	2255335	5.05
2005-05-19	1216	14.2	14.55	14.1	14.55	3497493	50423973	14.55
2005-05-19	1217	7.39	7.44	7.3	7.35	597827	4408952	7.35
2005-05-19	1218	6.15	6.16	6.07	6.1	226786	1385519	6.1
2005-05-19	1219	5.09	5.12	5.06	5.1	178100	906085	5.1
2005-05-19	1220	5.85	5.99	5.85	5.95	277041	1641856	5.95
2005-05-19	1225	4.3	4.4	4.3	4.38	31002	134428	4.38
2005-05-19	1227	11.6	11.6	11.45	11.55	140121	1614884	11.55
2005-05-19	1229	10.65	10.75	10.6	10.7	685059	7330721	10.7
2005-05-19	1231	9.6	9.6	9.51	9.58	55006	524627	9.58
2005-05-19	1232	17.1	17.1	17.05	17.05	15001	256316	17.05
2005-05-19	1233	23.6	24	23.6	23.7	50002	1188547	23.7
2005-05-19	1234	9.6	9.8	9.6	9.75	253035	2462566	9.75
2005-05-19	1235	13.45	13.55	13.3	13.4	136000	1811950	13.4
2005-05-19	1236	17.15	17.15	17	17	193007	3282316	17
2005-05-19	1301	51.6	52.2	51.5	52.2	16376381	847709140	52.2
2005-05-19	1303	43.5	43.8	43.25	43.8	16414282	714093799	43.8
2005-05-19	1304	10.3	10.3	10.2	10.2	1526925	15662040	10.2
2005-05-19	1305	8.37	8.37	8.16	8.16	1817234	14942081	8.16
2005-05-19	1306	6.29	6.38	6.19	6.2	106000	664080	6.2
2005-05-19	1307	17.8	18.3	17.5	17.7	94005	1678236	17.7
2005-05-19	1308	14.3	14.35	14.1	14.1	489505	6959103	14.1
2005-05-19	1309	8.88	8.89	8.81	8.82	346004	3064401	8.82
2005-05-19	1310	16.6	16.9	16.6	16.7	2165915	36246482	16.7
2005-05-19	1311	24.7	24.95	24.4	24.9	894291	22130064	24.9
2005-05-19	1312	9.45	9.49	9.27	9.27	1378495	12921860	9.27
2005-05-19	1312A	10.4	10.5	10.4	10.5	10000	104800	10.5
2005-05-19	1313	11	11.15	10.9	10.9	4187033	46162799	10.9
2005-05-19	1314	8	8.08	7.97	8.03	14933384	119801863	8.03
2005-05-19	1315	10.55	10.7	10.55	10.7	653475	6978017	10.7
2005-05-19	1316	2.16	2.17	2.11	2.15	207000	442310	2.15
2005-05-19	1319	39.8	41.8	39.8	41.8	590001	24007138	41.8
2005-05-19	1321	11.85	11.85	11.7	11.8	166005	1956208	11.8
2005-05-19	1323	9.6	9.6	9.6	9.6	12000	115200	9.6
