Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	52574000	27708785	24865215	2015-02-03
2311	日月光	22041000	5306000	16735000	2015-02-03
3481	群創	65062000	51909401	13152599	2015-02-03
2325	矽品	15544500	2951480	12593020	2015-02-03
0050	元大台灣50	12766000	491000	12275000	2015-02-03
2002	中鋼	11946564	4787592	7158972	2015-02-03
2330	台積電	21996000	16519849	5476151	2015-02-03
2344	華邦電	5539000	243000	5296000	2015-02-03
2609	陽明	5539000	1070544	4468456	2015-02-03
2884	玉山金	6382000	2043000	4339000	2015-02-03
9904	寶成	4614000	562848	4051152	2015-02-03
2882	國泰金	4836000	1476573	3359427	2015-02-03
5880	合庫金	3175407	407000	2768407	2015-02-03
2474	可成	4397000	2046158	2350842	2015-02-03
2891	中信金	7565000	5224503	2340497	2015-02-03
1303	南亞	4022848	1702560	2320288	2015-02-03
2368	金像電	3037000	738000	2299000	2015-02-03
2809	京城銀	2552000	324000	2228000	2015-02-03
1301	台塑	2977301	886600	2090701	2015-02-03
2883	開發金	6725000	4740000	1985000	2015-02-03
2880	華南金	2271000	362000	1909000	2015-02-03
1402	遠東新	1992000	249735	1742265	2015-02-03
2393	億光	2862000	1159000	1703000	2015-02-03
1536	和大	1788000	96000	1692000	2015-02-03
2455	全新	1708000	51000	1657000	2015-02-03
2377	微星	2335000	709000	1626000	2015-02-03
8213	志超	1816000	275000	1541000	2015-02-03
4904	遠傳	1780000	258367	1521633	2015-02-03
1326	台化	3128217	1620200	1508017	2015-02-03
6505	台塑化	2467000	1053000	1414000	2015-02-03
2412	中華電	2878705	1470696	1408009	2015-02-03
9938	百和	1464000	65000	1399000	2015-02-03
2610	華航	10147000	8774284	1372716	2015-02-03
2383	台光電	1385000	127000	1258000	2015-02-03
2408	南亞科	1299000	113000	1186000	2015-02-03
8150	南茂	3725000	2583000	1142000	2015-02-03
2353	宏碁	2766000	1671000	1095000	2015-02-03
2347	聯強	1337000	334415	1002585	2015-02-03
2382	廣達	3109000	2126042	982958	2015-02-03
3035	智原	1357000	394000	963000	2015-02-03
2886	兆豐金	2804000	1901753	902247	2015-02-03
1729	必翔	992000	97000	895000	2015-02-03
2615	萬海	2859000	2067000	792000	2015-02-03
2308	台達電	2624000	1835490	788510	2015-02-03
2887	台新金	3806000	3024122	781878	2015-02-03
6176	瑞儀	2143000	1365460	777540	2015-02-03
3698	隆達	1174000	409336	764664	2015-02-03
4938	和碩	4823000	4092575	730425	2015-02-03
6257	矽格	850000	122000	728000	2015-02-03
1710	東聯	815000	134000	681000	2015-02-03
1319	東陽	836000	220106	615894	2015-02-03
2890	永豐金	2803000	2262010	540990	2015-02-03
9105	泰金寶-DR	535000	3000	532000	2015-02-03
2337	旺宏	1373000	865000	508000	2015-02-03
2912	統一超	859000	359828	499172	2015-02-03
2356	英業達	3001000	2504000	497000	2015-02-03
1210	大成	562000	98000	464000	2015-02-03
1409	新纖	695000	237000	458000	2015-02-03
2392	正崴	488000	59000	429000	2015-02-03
4958	臻鼎-KY	682000	254000	428000	2015-02-03
1605	華新	1094000	677000	417000	2015-02-03
2395	研華	632000	230519	401481	2015-02-03
2374	佳能	427000	34000	393000	2015-02-03
3044	健鼎	1451000	1065973	385027	2015-02-03
2439	美律	503000	136814	366186	2015-02-03
2376	技嘉	631000	293000	338000	2015-02-03
2324	仁寶	3798000	3468535	329465	2015-02-03
4526	東台	572000	244000	328000	2015-02-03
2542	興富發	476000	149000	327000	2015-02-03
3532	台勝科	364000	42000	322000	2015-02-03
2352	佳世達	530000	209079	320921	2015-02-03
2451	創見	359000	40000	319000	2015-02-03
5469	瀚宇博	335000	20000	315000	2015-02-03
1305	華夏	361000	55000	306000	2015-02-03
2497	怡利電	334000	32000	302000	2015-02-03
1590	亞德客-KY	355000	58000	297000	2015-02-03
3380	明泰	464000	170000	294000	2015-02-03
3023	信邦	368000	85000	283000	2015-02-03
3019	亞光	638000	358000	280000	2015-02-03
9910	豐泰	392000	122000	270000	2015-02-03
8011	台通	279000	11000	268000	2015-02-03
3008	大立光	387872	120000	267872	2015-02-03
1304	台聚	318000	65000	253000	2015-02-03
2801	彰銀	1481000	1229100	251900	2015-02-03
1702	南僑	299000	53000	246000	2015-02-03
3030	德律	398000	152000	246000	2015-02-03
2327	國巨	447000	203000	244000	2015-02-03
3022	威強電	361000	120759	240241	2015-02-03
4733	上緯	218000	0	218000	2015-02-03
6269	台郡	257000	39000	218000	2015-02-03
1308	亞聚	281000	65000	216000	2015-02-03
