Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	33529000	5833000	27696000	2021-05-21
031389	長榮統一0B購08	5220000	725000	4495000	2021-05-21
030500	晶技兆豐0B購01	4022000	10000	4012000	2021-05-21
2603	長榮	13481858	9523598	3958260	2021-05-21
080250	材料元大09購01	3908000	87000	3821000	2021-05-21
086334	台積電元大09購13	3060000	194000	2866000	2021-05-21
088046	台積電元大09購24	2104000	12000	2092000	2021-05-21
05683P	臺股指群益07售03	2076000	0	2076000	2021-05-21
030848	晶技兆豐0B購02	2046000	0	2046000	2021-05-21
032916	大亞國票0B購01	2045000	0	2045000	2021-05-21
032381	大成鋼統一12購01	1814000	0	1814000	2021-05-21
032791	群創元大0A購18	1799000	0	1799000	2021-05-21
2317	鴻海	2319713	550000	1769713	2021-05-21
06048P	南六元大07售02	1818000	104000	1714000	2021-05-21
2027	大成鋼	4422539	2761482	1661057	2021-05-21
077717	欣興元大07購02	1574000	0	1574000	2021-05-21
00708L	期元大S&P黃金正2	1614000	55000	1559000	2021-05-21
00642U	期元大S&P石油	3209000	1659000	1550000	2021-05-21
032625	臺股指元大0C購11	1463000	0	1463000	2021-05-21
083149	臺股指凱基07購27	1446000	0	1446000	2021-05-21
089406	聯發科凱基09購10	1492000	166000	1326000	2021-05-21
082949	台積電元富07購38	1319000	5000	1314000	2021-05-21
089372	立積元大09購08	1309000	5000	1304000	2021-05-21
078900	立積元大09購01	1399000	102000	1297000	2021-05-21
033330	大成永豐0B購01	1336000	74000	1262000	2021-05-21
04563P	臺股指元大19售24	1250000	0	1250000	2021-05-21
083715	鴻海元大07購26	1233000	0	1233000	2021-05-21
033072	長榮凱基14購06	3843000	2623000	1220000	2021-05-21
032223	萬海統一0C購03	1205000	0	1205000	2021-05-21
032237	道瓊反元大11購01	1187000	20000	1167000	2021-05-21
089012	大立光元大11購01	1222000	72000	1150000	2021-05-21
078603	台郡元大06購02	1115000	0	1115000	2021-05-21
086409	京鼎統一0B購01	1108000	0	1108000	2021-05-21
084075	鴻海元大07購30	1093000	0	1093000	2021-05-21
06501P	京元電元大09售01	1098000	20000	1078000	2021-05-21
6116	彩晶	4431264	3386149	1045115	2021-05-21
084215	欣興元大07購16	1036000	0	1036000	2021-05-21
06475P	南電國泰0B售03	1143000	111000	1032000	2021-05-21
031772	聯發科統一0C購04	1028000	0	1028000	2021-05-21
078260	京鼎群益07購01	999000	0	999000	2021-05-21
078752	友訊國票07購01	998000	0	998000	2021-05-21
078327	台積電康和07購01	990000	0	990000	2021-05-21
083938	南電中信07購01	1825000	838000	987000	2021-05-21
06559P	台積電統一0A售10	1048000	91000	957000	2021-05-21
2882	國泰金	1992000	1045393	946607	2021-05-21
081817	鴻海凱基0C購01	926000	0	926000	2021-05-21
088455	聯陽統一0B購02	1614000	691000	923000	2021-05-21
077424	嘉澤國泰07購01	1035000	116000	919000	2021-05-21
05858P	聯發科統一07售06	1137000	220000	917000	2021-05-21
032114	鴻海第一14購01	914000	0	914000	2021-05-21
083930	可成中信09購01	927000	15000	912000	2021-05-21
033024	矽創中信0B購01	1345000	438000	907000	2021-05-21
031857	新唐中信0A購02	902000	2000	900000	2021-05-21
06352P	南電凱基08售05	954000	70000	884000	2021-05-21
05194P	長榮航元大1C售07	887000	6000	881000	2021-05-21
071231	臺股指統一21購01	890000	10000	880000	2021-05-21
06502P	聯詠元大09售03	1049000	176000	873000	2021-05-21
034114	萬海群益0B購02	904000	35000	869000	2021-05-21
020020	元大台股領航N	1314000	459000	855000	2021-05-21
082642	台達電第一11購01	877000	30000	847000	2021-05-21
083554	臺股指元大07購20	841000	3000	838000	2021-05-21
085414	欣興元大08購04	847000	20000	827000	2021-05-21
078963	東鋼兆豐06購01	820000	0	820000	2021-05-21
032175	中石化群益0B購04	800000	0	800000	2021-05-21
085448	A50正2元富0B購01	800000	0	800000	2021-05-21
06934P	長榮中信0A售05	969000	171000	798000	2021-05-21
089119	台積電富邦0B購05	816000	32000	784000	2021-05-21
00635U	期元大S&P黃金	782000	0	782000	2021-05-21
082130	台積電統一0A購02	1502000	720000	782000	2021-05-21
2002	中鋼	8754179	7974373	779806	2021-05-21
089176	T50反1凱基13購01	820000	55000	765000	2021-05-21
087708	國巨統一09購15	764000	0	764000	2021-05-21
031442	佳世達麥證0C購01	760000	0	760000	2021-05-21
033823	富邦金統一12購01	843000	86000	757000	2021-05-21
030437	聯德元大0A購02	750000	0	750000	2021-05-21
082645	愛普中信08購01	890000	140000	750000	2021-05-21
084594	臺股指中信0B購10	750000	0	750000	2021-05-21
