Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	26992000	4800000	22192000	2005-01-21
2303	聯電	24926000	9797800	15128200	2005-01-21
1605	華新	13647000	766000	12881000	2005-01-21
3009	奇美電	13337000	4016862	9320138	2005-01-21
2409	友達	14566000	6710000	7856000	2005-01-21
2313	華通	8975000	1692000	7283000	2005-01-21
2352	佳世達	6822000	1572837	5249163	2005-01-21
2357	華碩	7271000	4298800	2972200	2005-01-21
1101	台泥	5710000	3725000	1985000	2005-01-21
1722	台肥	6572000	4803000	1769000	2005-01-21
2301	光寶科	1990000	609000	1381000	2005-01-21
2912	統一超	1822000	621000	1201000	2005-01-21
6116	彩晶	1240000	125000	1115000	2005-01-21
2834	臺企銀	1184000	92000	1092000	2005-01-21
2327	國巨	1826000	801000	1025000	2005-01-21
2822	農銀	1001000	0	1001000	2005-01-21
2807	竹商銀	909000	0	909000	2005-01-21
2394	普立爾	972000	140000	832000	2005-01-21
2903	遠百	1416000	665000	751000	2005-01-21
8008	建興電	673000	0	673000	2005-01-21
2316	楠梓電	805000	137000	668000	2005-01-21
2340	台亞	667000	0	667000	2005-01-21
8926	台汽電	591000	0	591000	2005-01-21
3037	欣興	917000	400000	517000	2005-01-21
2448	晶電	500000	0	500000	2005-01-21
2338	光罩	472000	0	472000	2005-01-21
1524	耿鼎	400000	0	400000	2005-01-21
2381	華宇	607000	244000	363000	2005-01-21
3051	力特	730000	374140	355860	2005-01-21
0029	富邦店	339000	0	339000	2005-01-21
2610	華航	501000	212000	289000	2005-01-21
6239	力成	280000	9000	271000	2005-01-21
2353	宏碁	2243000	2008764	234236	2005-01-21
2331	精英	500000	269000	231000	2005-01-21
4532	瑞智	485000	278000	207000	2005-01-21
2332	友訊	447000	244000	203000	2005-01-21
2329	華泰	193000	0	193000	2005-01-21
3189	景碩	189000	0	189000	2005-01-21
2308	台達電	2065000	1882000	183000	2005-01-21
9917	中保科	541000	362000	179000	2005-01-21
2356	英業達	499000	362000	137000	2005-01-21
2601	益航	134000	0	134000	2005-01-21
2820	華票	266000	133000	133000	2005-01-21
2851	中再保	131000	0	131000	2005-01-21
2408	南亞科	666000	552000	114000	2005-01-21
2849	安泰銀	241000	130000	111000	2005-01-21
1531	高林股	100000	0	100000	2005-01-21
2392	正崴	100000	0	100000	2005-01-21
9940	信義	100000	0	100000	2005-01-21
0633	統一52	99000	0	99000	2005-01-21
3311	閎暉	100000	7000	93000	2005-01-21
2365	昆盈	86000	0	86000	2005-01-21
4526	東台	81000	600	80400	2005-01-21
2354	鴻準	75000	0	75000	2005-01-21
2227	裕日車	62000	0	62000	2005-01-21
1477	聚陽	53000	0	53000	2005-01-21
2498	宏達電	94000	42000	52000	2005-01-21
0626	信證16	50000	0	50000	2005-01-21
5484	慧友	50000	0	50000	2005-01-21
5434	崇越	45000	0	45000	2005-01-21
1726	永記	41000	0	41000	2005-01-21
9105	泰金寶-DR	30000	0	30000	2005-01-21
9921	巨大	178000	148000	30000	2005-01-21
1527	鑽全	29000	0	29000	2005-01-21
1736	喬山	29000	0	29000	2005-01-21
8078	華寶	29000	0	29000	2005-01-21
3034	聯詠	521000	496000	25000	2005-01-21
1723	中碳	46000	23000	23000	2005-01-21
1729	必翔	20000	0	20000	2005-01-21
1319	東陽	271000	252000	19000	2005-01-21
2360	致茂	18000	0	18000	2005-01-21
4906	正文	14000	0	14000	2005-01-21
2451	創見	15000	3000	12000	2005-01-21
0658	群益63	10000	0	10000	2005-01-21
1724	台硝	10000	0	10000	2005-01-21
3006	晶豪科	10000	0	10000	2005-01-21
3060	銘異	24000	16000	8000	2005-01-21
9905	大華	8000	0	8000	2005-01-21
9945	潤泰新	6000	0	6000	2005-01-21
0671	大華53	5000	0	5000	2005-01-21
1314	中石化	3000	0	3000	2005-01-21
2012	春雨	3000	0	3000	2005-01-21
2393	億光	3000	0	3000	2005-01-21
0664	中信55	2000	0	2000	2005-01-21
1904	正隆	2000	0	2000	2005-01-21
2034	允強	2000	0	2000	2005-01-21
2545	皇翔	2000	0	2000	2005-01-21
0793	永昌26	1000	0	1000	2005-01-21
1716	永信	1000	0	1000	2005-01-21
2008	高興昌	5000	4000	1000	2005-01-21
2363	矽統	1000	0	1000	2005-01-21
2440	太空梭	1000	0	1000	2005-01-21
2407	陞技	0	12412924	-12412924	2005-01-21
2883	開發金	3546000	14559692	-11013692	2005-01-21
2890	永豐金	5500000	16166094	-10666094	2005-01-21
2337	旺宏	5958000	16252000	-10294000	2005-01-21
2330	台積電	14537000	23233400	-8696400	2005-01-21
2887	台新金	1223000	9724600	-8501600	2005-01-21
2884	玉山金	6918000	15148000	-8230000	2005-01-21
6505	台塑化	1678000	9454000	-7776000	2005-01-21
2885	元大金	75000	6004000	-5929000	2005-01-21
2371	大同	2326000	7359000	-5033000	2005-01-21
2382	廣達	7433000	12410279	-4977279	2005-01-21
2882	國泰金	717000	5578400	-4861400	2005-01-21
2886	兆豐金	12441000	17168000	-4727000	2005-01-21
2881	富邦金	610000	5254000	-4644000	2005-01-21
2891	中信金	2727000	7212588	-4485588	2005-01-21
2349	錸德	5067000	8765000	-3698000	2005-01-21
2002	中鋼	7846000	11496505	-3650505	2005-01-21
2618	長榮航	769000	3825774	-3056774	2005-01-21
2412	中華電	2565000	5458000	-2893000	2005-01-21
2836	高雄銀	1643000	4341070	-2698070	2005-01-21
6004	元京證	199000	2771245	-2572245	2005-01-21
1907	永豐餘	0	2491000	-2491000	2005-01-21
2603	長榮	897000	3071000	-2174000	2005-01-21
2325	矽品	2155000	4055000	-1900000	2005-01-21
1402	遠東新	631000	2501000	-1870000	2005-01-21
1504	東元	0	1752000	-1752000	2005-01-21
0714	寶來69	0	1750000	-1750000	2005-01-21
9904	寶成	50000	1750000	-1700000	2005-01-21
2311	日月光	11541000	13053757	-1512757	2005-01-21
2201	裕隆	0	1508000	-1508000	2005-01-21
1532	勤美	0	1404000	-1404000	2005-01-21
2801	彰銀	500000	1855000	-1355000	2005-01-21
2892	第一金	305000	1659000	-1354000	2005-01-21
2808	北商銀	0	1305000	-1305000	2005-01-21
2609	陽明	4078000	5287583	-1209583	2005-01-21
2823	中壽	20000	1105000	-1085000	2005-01-21
2615	萬海	1850000	2932000	-1082000	2005-01-21
2323	中環	1168000	2208000	-1040000	2005-01-21
2344	華邦電	0	1018000	-1018000	2005-01-21
2416	世平	0	1002000	-1002000	2005-01-21
2422	國聯	0	960000	-960000	2005-01-21
1440	南紡	0	900000	-900000	2005-01-21
2475	華映	247000	1116000	-869000	2005-01-21
1303	南亞	1014000	1867000	-853000	2005-01-21
2856	元富證	84000	916000	-832000	2005-01-21
2377	微星	1000	753000	-752000	2005-01-21
2376	技嘉	0	740000	-740000	2005-01-21
1307	三芳	0	736000	-736000	2005-01-21
2854	寶來證	0	723000	-723000	2005-01-21
3012	廣輝	649000	1360000	-711000	2005-01-21
2317	鴻海	2710000	3320249	-610249	2005-01-21
2617	台航	0	600000	-600000	2005-01-21
3045	台灣大	2091000	2674600	-583600	2005-01-21
1604	聲寶	0	576000	-576000	2005-01-21
9937	全國	0	576000	-576000	2005-01-21
2880	華南金	134000	692000	-558000	2005-01-21
2388	威盛	1497000	2044000	-547000	2005-01-21
2391	合勤	15000	542000	-527000	2005-01-21
2401	凌陽	0	514652	-514652	2005-01-21
0721	寶來70	0	500000	-500000	2005-01-21
2105	正新	0	474000	-474000	2005-01-21
2367	燿華	0	450000	-450000	2005-01-21
6235	華孚	0	445000	-445000	2005-01-21
2385	群光	0	425000	-425000	2005-01-21
2837	萬泰銀	0	408000	-408000	2005-01-21
2324	仁寶	7753000	8144182	-391182	2005-01-21
9933	中鼎	220000	607000	-387000	2005-01-21
3019	亞光	336000	672000	-336000	2005-01-21
1503	士電	0	327000	-327000	2005-01-21
2515	中工	0	291000	-291000	2005-01-21
1520	復盛	0	283000	-283000	2005-01-21
2312	金寶	0	279000	-279000	2005-01-21
2343	精業	0	253000	-253000	2005-01-21
2704	國賓	0	233000	-233000	2005-01-21
1301	台塑	1412000	1636060	-224060	2005-01-21
2536	宏普	515000	739000	-224000	2005-01-21
3007	綠點	77000	299837	-222837	2005-01-21
2501	國建	0	221000	-221000	2005-01-21
2204	中華	6000	209350	-203350	2005-01-21
2396	精碟	0	202000	-202000	2005-01-21
3043	科風	0	200085	-200085	2005-01-21
2404	漢唐	0	200000	-200000	2005-01-21
2850	新產	0	189000	-189000	2005-01-21
2379	瑞昱	0	174000	-174000	2005-01-21
2418	雅新	735000	909000	-174000	2005-01-21
2402	毅嘉	0	173500	-173500	2005-01-21
2430	燦坤	358000	524000	-166000	2005-01-21
2023	燁輝	0	160000	-160000	2005-01-21
1451	年興	0	157000	-157000	2005-01-21
2454	聯發科	1884000	2034722	-150722	2005-01-21
2345	智邦	0	143000	-143000	2005-01-21
6286	立錡	0	132000	-132000	2005-01-21
3011	今皓	0	127000	-127000	2005-01-21
1434	福懋	0	125000	-125000	2005-01-21
1326	台化	1278000	1399000	-121000	2005-01-21
2333	碧悠	0	118000	-118000	2005-01-21
1802	台玻	0	116000	-116000	2005-01-21
2347	聯強	50000	162000	-112000	2005-01-21
2855	統一證	0	105000	-105000	2005-01-21
1310	台苯	0	103400	-103400	2005-01-21
1102	亞泥	500000	602000	-102000	2005-01-21
1710	東聯	0	82000	-82000	2005-01-21
2526	大陸	0	82000	-82000	2005-01-21
2439	美律	646000	727000	-81000	2005-01-21
2606	裕民	36000	115000	-79000	2005-01-21
1717	長興	0	78000	-78000	2005-01-21
9938	百和	0	75000	-75000	2005-01-21
2489	瑞軒	0	64000	-64000	2005-01-21
2395	研華	174000	229569	-55569	2005-01-21
2605	新興	0	54000	-54000	2005-01-21
2207	和泰車	0	51000	-51000	2005-01-21
2474	可成	45000	95000	-50000	2005-01-21
9915	億豐	137000	180000	-43000	2005-01-21
5608	四維航	0	36000	-36000	2005-01-21
1216	統一	650000	685000	-35000	2005-01-21
9943	好樂迪	0	32000	-32000	2005-01-21
1409	新纖	0	30000	-30000	2005-01-21
1444	力麗	0	30000	-30000	2005-01-21
9939	宏全	0	22000	-22000	2005-01-21
2547	日勝生	0	20000	-20000	2005-01-21
2384	勝華	0	19370	-19370	2005-01-21
3008	大立光	0	15000	-15000	2005-01-21
0653P	寶來61	0	12000	-12000	2005-01-21
2411	飛瑞	236000	248000	-12000	2005-01-21
0680	富邦54	0	10000	-10000	2005-01-21
0722	寶來71	0	10000	-10000	2005-01-21
1457	宜進	0	10000	-10000	2005-01-21
2010	春源	0	10000	-10000	2005-01-21
6280	崇貿	0	10000	-10000	2005-01-21
1609	大亞	0	9000	-9000	2005-01-21
0693	永昌19	0	7000	-7000	2005-01-21
2473	思源	77000	84000	-7000	2005-01-21
2706	第一店	0	6000	-6000	2005-01-21
2701	萬企	0	5000	-5000	2005-01-21
5525	順天	0	4000	-4000	2005-01-21
0642	亞東09	0	3000	-3000	2005-01-21
2014	中鴻	0	2000	-2000	2005-01-21
2015	豐興	0	2000	-2000	2005-01-21
2457	飛宏	0	2000	-2000	2005-01-21
2449	京元電子	815000	815482	-482	2005-01-21
1513	中興電	3000	3000	0	2005-01-21
2833	台壽保	30000	30000	0	2005-01-21
