Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	44323000	11562380	32760620	2006-06-16
2409	友達	38097000	10662700	27434300	2006-06-16
2886	兆豐金	20186000	3129000	17057000	2006-06-16
2890	永豐金	22075000	8950700	13124300	2006-06-16
2883	開發金	16623000	4175000	12448000	2006-06-16
3012	廣輝	11704000	1932000	9772000	2006-06-16
2303	聯電	24553000	15016000	9537000	2006-06-16
1216	統一	9570000	75000	9495000	2006-06-16
2325	矽品	10296000	871525	9424475	2006-06-16
1402	遠東新	8562000	105540	8456460	2006-06-16
2371	大同	9176000	1163000	8013000	2006-06-16
6004	元京證	15524000	8058000	7466000	2006-06-16
2891	中信金	12201000	5088000	7113000	2006-06-16
2327	國巨	6161000	463000	5698000	2006-06-16
2002	中鋼	15587000	10135040	5451960	2006-06-16
1504	東元	5272000	0	5272000	2006-06-16
2311	日月光	7567000	2436800	5130200	2006-06-16
2337	旺宏	4785000	84000	4701000	2006-06-16
1102	亞泥	5834000	1345000	4489000	2006-06-16
1605	華新	4141000	9000	4132000	2006-06-16
1303	南亞	4473000	397000	4076000	2006-06-16
2301	光寶科	5501000	1563700	3937300	2006-06-16
6116	彩晶	3859000	35000	3824000	2006-06-16
2887	台新金	6468000	2709000	3759000	2006-06-16
2353	宏碁	5367000	1672100	3694900	2006-06-16
2382	廣達	4158500	576420	3582080	2006-06-16
2317	鴻海	6195000	2791700	3403300	2006-06-16
6239	力成	4669000	1271000	3398000	2006-06-16
2801	彰銀	6424000	3051000	3373000	2006-06-16
2892	第一金	4169000	962400	3206600	2006-06-16
0050	元大台灣50	3149000	0	3149000	2006-06-16
2504	國產	3166000	30000	3136000	2006-06-16
2603	長榮	3102000	56000	3046000	2006-06-16
2610	華航	4175000	1167000	3008000	2006-06-16
1326	台化	7442000	4501000	2941000	2006-06-16
2356	英業達	3100000	162000	2938000	2006-06-16
2315	神達	3090000	179000	2911000	2006-06-16
2884	玉山金	6080000	3394000	2686000	2006-06-16
1301	台塑	3572000	1026000	2546000	2006-06-16
3009	奇美電	8505000	6049000	2456000	2006-06-16
2475	華映	2632000	233000	2399000	2006-06-16
2344	華邦電	2453000	99000	2354000	2006-06-16
2854	寶來證	2895000	631000	2264000	2006-06-16
2454	聯發科	3312000	1053600	2258400	2006-06-16
2889	國票金	2234000	0	2234000	2006-06-16
2888	新光金	17462000	15368000	2094000	2006-06-16
2323	中環	2112000	50000	2062000	2006-06-16
2882	國泰金	10683000	8632400	2050600	2006-06-16
2501	國建	1850000	24000	1826000	2006-06-16
2489	瑞軒	1814000	0	1814000	2006-06-16
2446	全懋	1937000	142000	1795000	2006-06-16
2324	仁寶	11172000	9418000	1754000	2006-06-16
2023	燁輝	1740000	0	1740000	2006-06-16
2704	國賓	1721000	0	1721000	2006-06-16
5854	合庫	1769000	159000	1610000	2006-06-16
1101	台泥	2432000	873000	1559000	2006-06-16
2349	錸德	2300000	749000	1551000	2006-06-16
2881	富邦金	9109000	7607000	1502000	2006-06-16
1907	永豐餘	1418000	0	1418000	2006-06-16
2391	合勤	1390000	40000	1350000	2006-06-16
2474	可成	1571000	229000	1342000	2006-06-16
8078	華寶	1306000	30000	1276000	2006-06-16
9101	福雷電	1276000	0	1276000	2006-06-16
2379	瑞昱	1270000	4000	1266000	2006-06-16
2312	金寶	1240000	0	1240000	2006-06-16
2384	勝華	1315000	159000	1156000	2006-06-16
2834	臺企銀	1184000	64000	1120000	2006-06-16
2363	矽統	1138000	50000	1088000	2006-06-16
3042	晶技	1000000	11000	989000	2006-06-16
2345	智邦	969000	846	968154	2006-06-16
2103	台橡	940000	10000	930000	2006-06-16
3044	健鼎	3843000	2914000	929000	2006-06-16
2105	正新	924000	11000	913000	2006-06-16
2411	飛瑞	926000	47000	879000	2006-06-16
2347	聯強	1674000	848000	826000	2006-06-16
4904	遠傳	2010000	1188000	822000	2006-06-16
2357	華碩	3533000	2746074	786926	2006-06-16
2313	華通	790000	4000	786000	2006-06-16
1710	東聯	776000	0	776000	2006-06-16
2204	中華	761000	0	761000	2006-06-16
2607	榮運	747000	0	747000	2006-06-16
2332	友訊	858000	112000	746000	2006-06-16
6005	群益證	1240000	500000	740000	2006-06-16
2912	統一超	1688000	948700	739300	2006-06-16
2377	微星	722000	0	722000	2006-06-16
1802	台玻	782000	72000	710000	2006-06-16
2201	裕隆	867000	170000	697000	2006-06-16
2360	致茂	705000	8000	697000	2006-06-16
2354	鴻準	1165000	507000	658000	2006-06-16
2855	統一證	861000	215000	646000	2006-06-16
2498	宏達電	1055065	413240	641825	2006-06-16
2368	金像電	616000	0	616000	2006-06-16
9915	億豐	1054000	438000	616000	2006-06-16
3367	英華達	626000	23000	603000	2006-06-16
9919	康那香	600000	0	600000	2006-06-16
2545	皇翔	589000	0	589000	2006-06-16
6139	亞翔	580000	0	580000	2006-06-16
1315	達新	564000	0	564000	2006-06-16
2536	宏普	553000	0	553000	2006-06-16
2847	大眾銀	585000	42000	543000	2006-06-16
1614	三洋電	546000	5000	541000	2006-06-16
9907	統一實	561000	32000	529000	2006-06-16
2606	裕民	512000	1000	511000	2006-06-16
1408	中紡	500000	0	500000	2006-06-16
2910	統領	500000	2000	498000	2006-06-16
3474	華亞科	1319000	843000	476000	2006-06-16
2609	陽明	1272000	819000	453000	2006-06-16
1717	長興	447000	6000	441000	2006-06-16
9921	巨大	487000	52000	435000	2006-06-16
2825	中央保	406000	10000	396000	2006-06-16
2417	圓剛	383000	0	383000	2006-06-16
1507	永大	360000	0	360000	2006-06-16
2015	豐興	360000	0	360000	2006-06-16
9925	新保	353000	0	353000	2006-06-16
2845	遠東銀	334000	0	334000	2006-06-16
8046	南電	1284000	958000	326000	2006-06-16
2911	麗嬰房	300000	0	300000	2006-06-16
2856	元富證	296000	1000	295000	2006-06-16
2006	東和鋼鐵	643000	349000	294000	2006-06-16
2485	兆赫	296000	10000	286000	2006-06-16
2812	台中銀	286000	4000	282000	2006-06-16
2831	中華銀	298000	23000	275000	2006-06-16
2823	中壽	270000	0	270000	2006-06-16
2820	華票	325000	72000	253000	2006-06-16
3051	力特	388000	141000	247000	2006-06-16
2807	竹商銀	315000	75000	240000	2006-06-16
2832	台產	246000	11000	235000	2006-06-16
1905	華紙	220000	0	220000	2006-06-16
1616	億泰	213000	0	213000	2006-06-16
2014	中鴻	212000	0	212000	2006-06-16
9917	中保科	339000	127000	212000	2006-06-16
2331	精英	210000	245	209755	2006-06-16
3013	晟銘電	200000	0	200000	2006-06-16
3008	大立光	386000	188000	198000	2006-06-16
2809	京城銀	197000	0	197000	2006-06-16
2395	研華	325000	129700	195300	2006-06-16
1513	中興電	191000	1000	190000	2006-06-16
2104	國際中橡	185000	0	185000	2006-06-16
3034	聯詠	971000	788000	183000	2006-06-16
3019	亞光	183000	6000	177000	2006-06-16
6012	金鼎證	164000	4000	160000	2006-06-16
6202	盛群	443000	301000	142000	2006-06-16
2434	統懋	135000	0	135000	2006-06-16
2615	萬海	1104000	972000	132000	2006-06-16
1229	聯華	123000	0	123000	2006-06-16
2837	萬泰銀	306000	200000	106000	2006-06-16
2393	億光	576000	474000	102000	2006-06-16
2430	燦坤	310000	208000	102000	2006-06-16
2102	泰豐	100000	0	100000	2006-06-16
2447	鼎新	100000	0	100000	2006-06-16
03802	大華KQ	99000	0	99000	2006-06-16
03885	永昌LR	99000	0	99000	2006-06-16
5305	敦南	105000	8000	97000	2006-06-16
2414	精技	95000	0	95000	2006-06-16
1234	黑松	92000	1000	91000	2006-06-16
3380	明泰	90000	0	90000	2006-06-16
1314	中石化	82000	0	82000	2006-06-16
1477	聚陽	181000	100000	81000	2006-06-16
