Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-12-26	0015	4.4	4.44	4.4	4.43	929000	4115500	4.43
2008-12-26	0050	31.75	32.1	31.53	31.85	9612823	305861675	31.85
2008-12-26	0051	15.29	15.37	15.12	15.2	95100	1449709	15.2
2008-12-26	0052	19.84	20.02	19.84	20.02	24000	479970	20.02
2008-12-26	0053	13.22	13.35	13.12	13.2	112000	1483110	13.2
2008-12-26	0054	10.65	10.75	10.6	10.72	42000	446420	10.72
2008-12-26	0055	7.96	8.1	7.93	8.05	1616000	12950550	8.05
2008-12-26	0056	13.16	13.31	13.16	13.28	120000	1591710	13.28
2008-12-26	0057	16.74	16.83	16.7	16.7	38000	635860	16.7
2008-12-26	0058	18.2	18.2	17.35	17.35	26000	458750	17.35
2008-12-26	0059	16.55	16.75	16.55	16.75	20000	332700	16.75
2008-12-26	0060	16.18	16.45	16.18	16.45	249000	4058850	16.45
2008-12-26	01001T	9.6	9.6	9.4	9.53	33000	310670	9.53
2008-12-26	01002T	8.9	9.06	8.9	9.06	80000	712800	9.06
2008-12-26	01003T	8.02	8.2	8.02	8.19	320000	2592530	8.19
2008-12-26	01004T	8.7	8.71	8.7	8.7	14000	121820	8.7
2008-12-26	01005T	5.49	5.54	5.49	5.53	76000	418480	5.53
2008-12-26	01007T	8.41	8.45	8.4	8.4	37000	310880	8.4
2008-12-26	01008T	7.21	7.4	7.16	7.4	284000	2073040	7.4
2008-12-26	1101	24.55	25.55	24.55	25.05	11836702	297533173	25.05
2008-12-26	1102	25.65	26.8	25.65	26.4	4301984	113428724	26.4
2008-12-26	1103	12.5	12.8	12.45	12.45	1303294	16427354	12.45
2008-12-26	1104	12.65	12.9	12.55	12.8	539142	6887611	12.8
2008-12-26	1108	5.59	5.85	5.52	5.75	751263	4264018	5.75
2008-12-26	1109	7.86	7.89	7.78	7.89	69080	542505	7.89
2008-12-26	1110	8.79	8.89	8.7	8.71	302640	2656142	8.71
2008-12-26	1201	20.45	20.75	20.3	20.3	4221371	86692672	20.3
2008-12-26	1203	11.8	11.95	11.6	11.6	151000	1772650	11.6
2008-12-26	1210	24	24.2	23.6	23.9	1844900	44016414	23.9
2008-12-26	1213	6.78	6.8	6.7	6.78	6091	41171	6.78
2008-12-26	1215	11.2	11.35	11.1	11.15	1710030	19200781	11.15
2008-12-26	1216	28.8	28.8	28.4	28.45	5646823	161470876	28.45
2008-12-26	1217	6.92	6.94	6.76	6.8	2755964	18855368	6.8
2008-12-26	1218	7.51	7.62	7.38	7.4	2702472	20230190	7.4
2008-12-26	1219	7.7	7.78	7.52	7.52	1070640	8205248	7.52
2008-12-26	1220	5.17	5.38	5.17	5.22	148000	770700	5.22
2008-12-26	1225	6.7	6.79	6.7	6.72	350094	2354038	6.72
2008-12-26	1227	20.7	21.05	20.6	20.6	763100	15906260	20.6
2008-12-26	1229	11.2	11.3	11.1	11.1	1183792	13200612	11.1
2008-12-26	1231	8.5	8.7	8.45	8.52	134622	1151555	8.52
2008-12-26	1232	24.3	24.3	23.9	24.15	97585	2351090	24.15
2008-12-26	1233	25.5	25.5	25.4	25.4	5030	127947	25.4
2008-12-26	1234	9.67	9.88	9.65	9.75	195300	1899727	9.75
2008-12-26	1235	31.35	31.35	31.3	31.3	9000	282000	31.3
2008-12-26	1236	12	12	11.85	11.85	19111	227864	11.85
2008-12-26	1301	41.6	43.8	41.4	43.15	14874891	639761806	43.15
2008-12-26	1303	34.45	35.7	34.25	34.8	6201645	217998788	34.8
2008-12-26	1304	9.56	9.98	9.56	9.79	2932711	28866886	9.79
2008-12-26	1305	7.27	7.49	7.22	7.27	2707498	19954415	7.27
2008-12-26	1307	17.3	17.8	17.3	17.55	25239	443802	17.55
2008-12-26	1308	14.15	14.7	14.15	14.5	1552922	22511780	14.5
2008-12-26	1309	4.87	5.1	4.87	4.97	507409	2548479	4.97
2008-12-26	1310	7.1	7.36	7.1	7.24	3787898	27531455	7.24
2008-12-26	1312	4.7	4.7	4.63	4.7	7834385	36800637	4.7
2008-12-26	1312A	11	11	10.5	10.95	7000	74450	10.95
2008-12-26	1313	9.49	9.75	9.49	9.62	3163894	30650795	9.62
2008-12-26	1314	6.17	6.35	6.17	6.18	15080820	94398203	6.18
2008-12-26	1315	15.1	15.6	15.1	15.6	330001	5135615	15.6
2008-12-26	1316	3.55	3.56	3.51	3.51	32000	113500	3.51
2008-12-26	1319	11.35	11.8	11.35	11.4	416093	4780548	11.4
2008-12-26	1321	10	10.2	10	10	72033	726283	10
2008-12-26	1323	9	9.11	8.91	8.91	37500	336954	8.91
2008-12-26	1324	8.1	8.15	7.86	8.02	100000	803980	8.02
2008-12-26	1325	8.9	9	8.85	8.85	116037	1032110	8.85
2008-12-26	1326	39.8	41.8	39.6	40.5	5820608	237639015	40.5
2008-12-26	1402	20.5	20.8	20.3	20.35	4216551	86691145	20.35
2008-12-26	1409	4.14	4.19	4.08	4.11	1763072	7308871	4.11
2008-12-26	1410	9	9.29	9	9.01	315000	2855410	9.01
2008-12-26	1413	1.53	1.56	1.5	1.53	232923	354501	1.53
2008-12-26	1414	1.99	1.99	1.94	1.94	107878	212445	1.94
2008-12-26	1416	4.69	4.73	4.6	4.67	906251	4229957	4.67
2008-12-26	1417	4.04	4.15	4.02	4.07	823158	3360235	4.07
2008-12-26	1418	1.5	1.57	1.5	1.51	408686	622783	1.51
2008-12-26	1419	13.5	13.5	13.3	13.3	174366	2329279	13.3
2008-12-26	1423	3.75	3.75	3.7	3.73	71080	264627	3.73
2008-12-26	1432	1.25	1.25	1.25	1.25	3000	3750	1.25
2008-12-26	1434	16.75	17.2	16.75	17	600621	10213007	17
2008-12-26	1435	2	2.03	1.99	2	43001	86021	2
2008-12-26	1436	7.25	7.25	7.08	7.18	295502	2121561	7.18
2008-12-26	1437	7.66	7.77	7.6	7.77	340251	2622171	7.77
2008-12-26	1438	0.92	0.92	0.92	0.92	1000	920	0.92
2008-12-26	1439	10.6	10.65	10.5	10.5	117465	1234788	10.5
2008-12-26	1440	6.21	6.33	6.21	6.23	970077	6096121	6.23
2008-12-26	1441	3	3	2.9	2.9	33062	96914	2.9
2008-12-26	1442	9.9	9.9	9.6	9.8	250696	2438961	9.8
2008-12-26	1443	1.39	1.48	1.39	1.48	299602	440560	1.48
