Ticker	Name	Buy	Sell	OverBS	Date
2347	聯強	1990000	0	1990000	2013-08-16
8039	台虹	1975000	0	1975000	2013-08-16
2881	富邦金	2348000	510000	1838000	2013-08-16
1312	國喬	1810000	25000	1785000	2013-08-16
6116	彩晶	1764000	0	1764000	2013-08-16
3481	群創	1866000	249000	1617000	2013-08-16
5264	鎧勝-KY	1614000	8000	1606000	2013-08-16
1101	台泥	1353000	1000	1352000	2013-08-16
6282	康舒	1289000	16000	1273000	2013-08-16
2903	遠百	956000	0	956000	2013-08-16
2023	燁輝	900000	0	900000	2013-08-16
4958	臻鼎-KY	951000	51000	900000	2013-08-16
8105	凌巨	891000	1000	890000	2013-08-16
2472	立隆電	825000	0	825000	2013-08-16
1104	環泥	744000	0	744000	2013-08-16
6269	台郡	736000	1000	735000	2013-08-16
2362	藍天	732000	2000	730000	2013-08-16
2915	潤泰全	689000	14000	675000	2013-08-16
9945	潤泰新	715000	53000	662000	2013-08-16
2409	友達	651000	10000	641000	2013-08-16
9904	寶成	464000	1000	463000	2013-08-16
6153	嘉聯益	462000	24000	438000	2013-08-16
6166	凌華	432000	2000	430000	2013-08-16
1702	南僑	348000	0	348000	2013-08-16
2891	中信金	284000	0	284000	2013-08-16
2301	光寶科	275000	1000	274000	2013-08-16
5388	中磊	388000	120000	268000	2013-08-16
3003	健和興	260000	0	260000	2013-08-16
1323	永裕	257000	0	257000	2013-08-16
6257	矽格	257000	5000	252000	2013-08-16
2520	冠德	250000	0	250000	2013-08-16
1536	和大	243000	0	243000	2013-08-16
2006	東和鋼鐵	250000	12000	238000	2013-08-16
8429	金麗-KY	229000	0	229000	2013-08-16
5880	合庫金	223000	0	223000	2013-08-16
2887	台新金	220000	10000	210000	2013-08-16
9927	泰銘	209000	0	209000	2013-08-16
1473	台南	203000	0	203000	2013-08-16
006207	FH滬深	200000	0	200000	2013-08-16
2534	宏盛	200000	0	200000	2013-08-16
2615	萬海	193000	0	193000	2013-08-16
1504	東元	302000	113000	189000	2013-08-16
006205	富邦上証	176000	0	176000	2013-08-16
9942	茂順	175000	0	175000	2013-08-16
2317	鴻海	171000	3000	168000	2013-08-16
2801	彰銀	162000	0	162000	2013-08-16
1308	亞聚	150000	0	150000	2013-08-16
1310	台苯	150000	0	150000	2013-08-16
1589	永冠-KY	113000	0	113000	2013-08-16
1532	勤美	163000	60000	103000	2013-08-16
2488	漢平	100000	0	100000	2013-08-16
2357	華碩	100000	2000	98000	2013-08-16
3034	聯詠	154000	58000	96000	2013-08-16
2536	宏普	60000	0	60000	2013-08-16
3697	F-晨星	60000	0	60000	2013-08-16
6504	南六	58000	0	58000	2013-08-16
1477	聚陽	57000	0	57000	2013-08-16
2062	橋椿	50000	0	50000	2013-08-16
2727	王品	46000	0	46000	2013-08-16
2892	第一金	46000	0	46000	2013-08-16
9910	豐泰	41000	0	41000	2013-08-16
1326	台化	68000	32000	36000	2013-08-16
5871	中租-KY	40000	4000	36000	2013-08-16
8078	華寶	40000	5000	35000	2013-08-16
2311	日月光	37000	3000	34000	2013-08-16
2373	震旦行	31000	2000	29000	2013-08-16
