Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	4422000	0	4422000	2017-12-18
2367	燿華	3830000	0	3830000	2017-12-18
2515	中工	2500000	0	2500000	2017-12-18
2492	華新科	2155000	0	2155000	2017-12-18
3706	神達	1801000	0	1801000	2017-12-18
2327	國巨	1350000	0	1350000	2017-12-18
5469	瀚宇博	1158000	0	1158000	2017-12-18
2812	台中銀	991000	0	991000	2017-12-18
1326	台化	875000	0	875000	2017-12-18
6005	群益證	839000	0	839000	2017-12-18
2409	友達	754000	0	754000	2017-12-18
1303	南亞	681000	0	681000	2017-12-18
1216	統一	580000	0	580000	2017-12-18
2448	晶電	562000	0	562000	2017-12-18
2352	佳世達	546000	0	546000	2017-12-18
2883	開發金	537000	0	537000	2017-12-18
3036	文曄	532000	0	532000	2017-12-18
8926	台汽電	473000	0	473000	2017-12-18
3481	群創	424000	0	424000	2017-12-18
3045	台灣大	415000	0	415000	2017-12-18
3533	嘉澤	446000	55000	391000	2017-12-18
1301	台塑	389000	0	389000	2017-12-18
1229	聯華	373000	0	373000	2017-12-18
3026	禾伸堂	344000	0	344000	2017-12-18
1536	和大	342000	13000	329000	2017-12-18
1305	華夏	522000	212000	310000	2017-12-18
2356	英業達	302000	0	302000	2017-12-18
2542	興富發	287000	0	287000	2017-12-18
3035	智原	257000	0	257000	2017-12-18
1704	榮化	255000	0	255000	2017-12-18
1707	葡萄王	254000	0	254000	2017-12-18
1455	集盛	245000	0	245000	2017-12-18
2324	仁寶	245000	0	245000	2017-12-18
5388	中磊	245000	0	245000	2017-12-18
1702	南僑	244000	0	244000	2017-12-18
3041	揚智	233000	0	233000	2017-12-18
2634	漢翔	282000	50000	232000	2017-12-18
2886	兆豐金	231000	0	231000	2017-12-18
6283	淳安	230000	0	230000	2017-12-18
8105	凌巨	200000	0	200000	2017-12-18
2385	群光	199000	0	199000	2017-12-18
2357	華碩	193000	0	193000	2017-12-18
1802	台玻	190000	0	190000	2017-12-18
2823	中壽	200000	10000	190000	2017-12-18
3231	緯創	182000	0	182000	2017-12-18
2313	華通	179000	0	179000	2017-12-18
3005	神基	175000	0	175000	2017-12-18
2472	立隆電	170000	0	170000	2017-12-18
2301	光寶科	155000	0	155000	2017-12-18
3014	聯陽	150000	0	150000	2017-12-18
2347	聯強	147000	0	147000	2017-12-18
2351	順德	146000	0	146000	2017-12-18
2882	國泰金	146000	0	146000	2017-12-18
1101	台泥	234000	90000	144000	2017-12-18
6278	台表科	134000	0	134000	2017-12-18
3189	景碩	128000	0	128000	2017-12-18
6176	瑞儀	128000	0	128000	2017-12-18
2345	智邦	251000	128000	123000	2017-12-18
8131	福懋科	122000	0	122000	2017-12-18
2441	超豐	121000	0	121000	2017-12-18
1477	聚陽	118000	0	118000	2017-12-18
2376	技嘉	109000	0	109000	2017-12-18
6505	台塑化	108000	0	108000	2017-12-18
2373	震旦行	104000	0	104000	2017-12-18
2884	玉山金	100000	0	100000	2017-12-18
3450	聯鈞	100000	0	100000	2017-12-18
1215	卜蜂	93000	0	93000	2017-12-18
2809	京城銀	90000	0	90000	2017-12-18
4938	和碩	89000	0	89000	2017-12-18
6239	力成	89000	0	89000	2017-12-18
2325	矽品	82000	0	82000	2017-12-18
1590	亞德客-KY	111000	30000	81000	2017-12-18
2382	廣達	75000	0	75000	2017-12-18
2723	美食-KY	85000	10000	75000	2017-12-18
6531	愛普*	63000	0	63000	2017-12-18
2383	台光電	61000	0	61000	2017-12-18
4552	力達-KY	60000	0	60000	2017-12-18
5269	祥碩	59000	0	59000	2017-12-18
8422	可寧衛	59000	0	59000	2017-12-18
3665	貿聯-KY	109000	54000	55000	2017-12-18
5434	崇越	51000	0	51000	2017-12-18
3030	德律	50000	0	50000	2017-12-18
4968	立積	100000	55000	45000	2017-12-18
1314	中石化	40000	0	40000	2017-12-18
4943	康控-KY	95000	58000	37000	2017-12-18
1560	中砂	30000	0	30000	2017-12-18
5234	達興材料	18000	0	18000	2017-12-18
6525	捷敏-KY	15000	0	15000	2017-12-18
2360	致茂	104000	90000	14000	2017-12-18
3583	辛耘	10000	0	10000	2017-12-18
4739	康普	10000	0	10000	2017-12-18
6277	宏正	10000	0	10000	2017-12-18
2474	可成	4000	0	4000	2017-12-18
1476	儒鴻	18000	15000	3000	2017-12-18
1773	勝一	3000	0	3000	2017-12-18
6605	帝寶	2000	0	2000	2017-12-18
6409	旭隼	1000	0	1000	2017-12-18
1909	榮成	0	1702000	-1702000	2017-12-18
006205	富邦上証	0	1500000	-1500000	2017-12-18
2845	遠東銀	160000	1202000	-1042000	2017-12-18
3702	大聯大	149000	1147000	-998000	2017-12-18
2456	奇力新	23000	850000	-827000	2017-12-18
4919	新唐	300000	1051000	-751000	2017-12-18
2603	長榮	0	715000	-715000	2017-12-18
1710	東聯	0	591000	-591000	2017-12-18
2330	台積電	0	559000	-559000	2017-12-18
2449	京元電子	160000	665000	-505000	2017-12-18
2311	日月光	0	481000	-481000	2017-12-18
2204	中華	0	451000	-451000	2017-12-18
4532	瑞智	0	442000	-442000	2017-12-18
2104	國際中橡	0	393000	-393000	2017-12-18
