Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	7630000	0	7630000	2013-05-30
2891	中信金	3802000	129296	3672704	2013-05-30
1451	年興	2394000	0	2394000	2013-05-30
1312	國喬	1015000	1000	1014000	2013-05-30
2439	美律	1114000	380000	734000	2013-05-30
3698	隆達	596000	30000	566000	2013-05-30
2823	中壽	511000	0	511000	2013-05-30
4938	和碩	574000	70000	504000	2013-05-30
3545	敦泰	500000	0	500000	2013-05-30
1305	華夏	500000	1000	499000	2013-05-30
1702	南僑	469000	0	469000	2013-05-30
2393	億光	466000	0	466000	2013-05-30
1532	勤美	475000	100000	375000	2013-05-30
3376	新日興	372000	0	372000	2013-05-30
3406	玉晶光	338000	0	338000	2013-05-30
2501	國建	307000	0	307000	2013-05-30
2355	敬鵬	292000	0	292000	2013-05-30
2548	華固	271000	0	271000	2013-05-30
2534	宏盛	218000	0	218000	2013-05-30
2303	聯電	210000	0	210000	2013-05-30
1536	和大	207000	0	207000	2013-05-30
2801	彰銀	205000	0	205000	2013-05-30
2360	致茂	196000	0	196000	2013-05-30
2106	建大	185000	0	185000	2013-05-30
2351	順德	170000	0	170000	2013-05-30
2887	台新金	170000	0	170000	2013-05-30
2912	統一超	150000	0	150000	2013-05-30
9914	美利達	200000	50500	149500	2013-05-30
1789	神隆	148000	0	148000	2013-05-30
1711	永光	177000	50000	127000	2013-05-30
4532	瑞智	164000	40000	124000	2013-05-30
2397	友通	122000	0	122000	2013-05-30
3443	創意	100000	0	100000	2013-05-30
2356	英業達	97000	0	97000	2013-05-30
9907	統一實	95000	0	95000	2013-05-30
6206	飛捷	70000	0	70000	2013-05-30
1712	興農	67000	0	67000	2013-05-30
2227	裕日車	71000	5000	66000	2013-05-30
5007	三星	65000	0	65000	2013-05-30
2382	廣達	207000	149000	58000	2013-05-30
2207	和泰車	53000	0	53000	2013-05-30
3189	景碩	102000	49000	53000	2013-05-30
1447	力鵬	50000	0	50000	2013-05-30
2488	漢平	50000	0	50000	2013-05-30
5706	鳳凰	50000	0	50000	2013-05-30
3045	台灣大	94000	55000	39000	2013-05-30
9905	大華	34000	0	34000	2013-05-30
3450	聯鈞	32000	0	32000	2013-05-30
2105	正新	86000	55000	31000	2013-05-30
5907	大洋-KY	31000	0	31000	2013-05-30
8046	南電	30000	0	30000	2013-05-30
9136	巨騰-DR	30000	0	30000	2013-05-30
2520	冠德	29000	0	29000	2013-05-30
2362	藍天	25000	0	25000	2013-05-30
8070	長華*	32000	10000	22000	2013-05-30
2458	義隆	21000	0	21000	2013-05-30
1723	中碳	18000	0	18000	2013-05-30
2707	晶華	16000	0	16000	2013-05-30
2059	川湖	15000	0	15000	2013-05-30
2913	農林	15000	0	15000	2013-05-30
2474	可成	13000	0	13000	2013-05-30
6605	帝寶	12000	0	12000	2013-05-30
2332	友訊	11000	0	11000	2013-05-30
3023	信邦	11000	0	11000	2013-05-30
1707	葡萄王	10000	0	10000	2013-05-30
2384	勝華	10000	0	10000	2013-05-30
2402	毅嘉	9000	0	9000	2013-05-30
2892	第一金	9000	0	9000	2013-05-30
5607	遠雄港	7000	0	7000	2013-05-30
1440	南紡	6000	0	6000	2013-05-30
2883	開發金	6000	0	6000	2013-05-30
2489	瑞軒	5000	0	5000	2013-05-30
2884	玉山金	5000	0	5000	2013-05-30
6281	全國電	5000	0	5000	2013-05-30
1504	東元	4000	0	4000	2013-05-30
2103	台橡	4000	0	4000	2013-05-30
2514	龍邦	4000	0	4000	2013-05-30
2888	新光金	4000	0	4000	2013-05-30
4919	新唐	4000	0	4000	2013-05-30
6202	盛群	4000	0	4000	2013-05-30
6271	同欣電	99000	96000	3000	2013-05-30
2325	矽品	2000	0	2000	2013-05-30
2337	旺宏	2000	0	2000	2013-05-30
2345	智邦	2000	0	2000	2013-05-30
2485	兆赫	2000	0	2000	2013-05-30
2607	榮運	2000	0	2000	2013-05-30
6153	嘉聯益	2000	0	2000	2013-05-30
6230	尼得科超眾	2000	0	2000	2013-05-30
1201	味全	1000	0	1000	2013-05-30
1704	榮化	1000	0	1000	2013-05-30
2002	中鋼	1000	0	1000	2013-05-30
2107	厚生	1000	0	1000	2013-05-30
2204	中華	1000	0	1000	2013-05-30
2449	京元電子	1000	0	1000	2013-05-30
2542	興富發	1000	0	1000	2013-05-30
2606	裕民	1000	0	1000	2013-05-30
2812	台中銀	1000	0	1000	2013-05-30
2880	華南金	1000	0	1000	2013-05-30
3037	欣興	1000	0	1000	2013-05-30
3356	奇偶	1000	0	1000	2013-05-30
3504	揚明光	1000	0	1000	2013-05-30
3702	大聯大	1000	0	1000	2013-05-30
4904	遠傳	1000	0	1000	2013-05-30
5522	遠雄	1000	0	1000	2013-05-30
5534	長虹	1000	0	1000	2013-05-30
6239	力成	1000	0	1000	2013-05-30
2409	友達	4000	4247000	-4243000	2013-05-30
3481	群創	9000	3324000	-3315000	2013-05-30
2881	富邦金	56000	2206000	-2150000	2013-05-30
2301	光寶科	0	896000	-896000	2013-05-30
6257	矽格	0	776000	-776000	2013-05-30
2882	國泰金	0	629000	-629000	2013-05-30
5871	中租-KY	0	607000	-607000	2013-05-30
8213	志超	0	579000	-579000	2013-05-30
2498	宏達電	0	570000	-570000	2013-05-30
2885	元大金	3000	500000	-497000	2013-05-30
8078	華寶	0	487000	-487000	2013-05-30
2379	瑞昱	1000	440000	-439000	2013-05-30
2369	菱生	0	430000	-430000	2013-05-30
2886	兆豐金	2000	432000	-430000	2013-05-30
6005	群益證	0	387000	-387000	2013-05-30
3042	晶技	0	382000	-382000	2013-05-30
8101	華冠	0	380000	-380000	2013-05-30
2311	日月光	736000	1093000	-357000	2013-05-30
4906	正文	0	353000	-353000	2013-05-30
1101	台泥	3000	350000	-347000	2013-05-30
1303	南亞	0	321000	-321000	2013-05-30
4960	誠美材	0	300000	-300000	2013-05-30
2535	達欣工	0	276000	-276000	2013-05-30
2609	陽明	0	256700	-256700	2013-05-30
3380	明泰	0	250000	-250000	2013-05-30
2915	潤泰全	6000	246000	-240000	2013-05-30
3697	F-晨星	6000	245000	-239000	2013-05-30
9904	寶成	164000	402000	-238000	2013-05-30
1810	和成	0	230000	-230000	2013-05-30
1216	統一	4000	226000	-222000	2013-05-30
1314	中石化	1000	210655	-209655	2013-05-30
1227	佳格	8000	214000	-206000	2013-05-30
1217	愛之味	0	200000	-200000	2013-05-30
910322	康師傅-DR	0	197000	-197000	2013-05-30
0050	元大台灣50	0	195000	-195000	2013-05-30
4958	臻鼎-KY	0	194000	-194000	2013-05-30
3044	健鼎	43000	220000	-177000	2013-05-30
6286	立錡	1000	177000	-176000	2013-05-30
9933	中鼎	0	163000	-163000	2013-05-30
2104	國際中橡	3000	165000	-162000	2013-05-30
1301	台塑	0	155000	-155000	2013-05-30
1326	台化	0	150000	-150000	2013-05-30
9941	裕融	0	150000	-150000	2013-05-30
3673	TPK-KY	10000	155000	-145000	2013-05-30
3454	晶睿	0	142000	-142000	2013-05-30
4141	龍燈-KY	0	142000	-142000	2013-05-30
2451	創見	50000	179000	-129000	2013-05-30
6192	巨路	0	120000	-120000	2013-05-30
2330	台積電	4000	120000	-116000	2013-05-30
1535	中宇	1000	114000	-113000	2013-05-30
6176	瑞儀	1000	103000	-102000	2013-05-30
1905	華紙	0	100000	-100000	2013-05-30
2637	慧洋-KY	0	100000	-100000	2013-05-30
3638	F-IML	0	100000	-100000	2013-05-30
6505	台塑化	0	99000	-99000	2013-05-30
2603	長榮	3000	100000	-97000	2013-05-30
2834	臺企銀	0	96000	-96000	2013-05-30
1476	儒鴻	15000	100000	-85000	2013-05-30
2201	裕隆	0	70000	-70000	2013-05-30
2454	聯發科	0	70000	-70000	2013-05-30
2317	鴻海	40000	102000	-62000	2013-05-30
9945	潤泰新	34000	95000	-61000	2013-05-30
2385	群光	1000	46000	-45000	2013-05-30
910861	神州-DR	0	42000	-42000	2013-05-30
5215	科嘉-KY	0	40000	-40000	2013-05-30
6224	聚鼎	0	40000	-40000	2013-05-30
2855	統一證	0	39000	-39000	2013-05-30
2395	研華	0	35000	-35000	2013-05-30
1337	再生-KY	1000	30000	-29000	2013-05-30
1726	永記	0	29000	-29000	2013-05-30
2347	聯強	36000	63000	-27000	2013-05-30
5264	鎧勝-KY	27000	53000	-26000	2013-05-30
3034	聯詠	0	24000	-24000	2013-05-30
1582	信錦	4000	25000	-21000	2013-05-30
1590	亞德客-KY	0	20000	-20000	2013-05-30
1521	大億	35000	50000	-15000	2013-05-30
2357	華碩	1000	15000	-14000	2013-05-30
2838	聯邦銀	0	14000	-14000	2013-05-30
6269	台郡	18000	32000	-14000	2013-05-30
2049	上銀	0	13000	-13000	2013-05-30
2845	遠東銀	0	12000	-12000	2013-05-30
2377	微星	0	10000	-10000	2013-05-30
1722	台肥	1000	10000	-9000	2013-05-30
2849	安泰銀	0	8000	-8000	2013-05-30
6702	興航	0	8000	-8000	2013-05-30
9917	中保科	0	8000	-8000	2013-05-30
1308	亞聚	0	7000	-7000	2013-05-30
1210	大成	0	6000	-6000	2013-05-30
1434	福懋	0	6000	-6000	2013-05-30
2308	台達電	32000	38000	-6000	2013-05-30
2605	新興	0	6000	-6000	2013-05-30
3008	大立光	1000	7000	-6000	2013-05-30
1477	聚陽	0	4000	-4000	2013-05-30
2101	南港	0	4000	-4000	2013-05-30
2704	國賓	0	4000	-4000	2013-05-30
2890	永豐金	0	4000	-4000	2013-05-30
2013	中鋼構	0	3000	-3000	2013-05-30
9930	中聯資源	0	3000	-3000	2013-05-30
1102	亞泥	0	2000	-2000	2013-05-30
1402	遠東新	0	2000	-2000	2013-05-30
2324	仁寶	0	2000	-2000	2013-05-30
2383	台光電	0	2000	-2000	2013-05-30
2617	台航	0	2000	-2000	2013-05-30
3515	華擎	0	2000	-2000	2013-05-30
8072	陞泰	0	2000	-2000	2013-05-30
2327	國巨	0	1000	-1000	2013-05-30
2374	佳能	0	1000	-1000	2013-05-30
2412	中華電	0	1000	-1000	2013-05-30
2448	晶電	0	1000	-1000	2013-05-30
2450	神腦	0	1000	-1000	2013-05-30
2545	皇翔	0	1000	-1000	2013-05-30
3231	緯創	0	1000	-1000	2013-05-30
5203	訊連	0	1000	-1000	2013-05-30
6282	康舒	0	1000	-1000	2013-05-30
6285	啟碁	0	1000	-1000	2013-05-30
9921	巨大	0	1000	-1000	2013-05-30
