Ticker	Name	Buy	Sell	OverBS	Date
3231	緯創	2007000	0	2007000	2018-01-30
2337	旺宏	2000000	0	2000000	2018-01-30
3673	TPK-KY	1516000	0	1516000	2018-01-30
2376	技嘉	851000	0	851000	2018-01-30
8039	台虹	800000	0	800000	2018-01-30
6581	鋼聯	793000	0	793000	2018-01-30
2377	微星	968000	266000	702000	2018-01-30
6456	GIS-KY	587000	0	587000	2018-01-30
3037	欣興	436000	0	436000	2018-01-30
2455	全新	432000	50000	382000	2018-01-30
3532	台勝科	309000	0	309000	2018-01-30
1708	東鹼	305000	0	305000	2018-01-30
1305	華夏	282000	0	282000	2018-01-30
6176	瑞儀	264000	0	264000	2018-01-30
1303	南亞	341000	96600	244400	2018-01-30
2049	上銀	189000	0	189000	2018-01-30
2606	裕民	150000	0	150000	2018-01-30
6202	盛群	150000	0	150000	2018-01-30
3661	世芯-KY	136000	0	136000	2018-01-30
6239	力成	129000	0	129000	2018-01-30
4739	康普	110000	0	110000	2018-01-30
1326	台化	166000	70000	96000	2018-01-30
3044	健鼎	100000	10000	90000	2018-01-30
2013	中鋼構	87000	0	87000	2018-01-30
2317	鴻海	82000	0	82000	2018-01-30
5871	中租-KY	68000	0	68000	2018-01-30
2104	國際中橡	110000	46900	63100	2018-01-30
9910	豐泰	63000	0	63000	2018-01-30
4137	麗豐-KY	40000	0	40000	2018-01-30
6285	啟碁	40000	0	40000	2018-01-30
1531	高林股	37000	0	37000	2018-01-30
2882	國泰金	207000	170000	37000	2018-01-30
1707	葡萄王	40000	6000	34000	2018-01-30
3443	創意	23000	0	23000	2018-01-30
4938	和碩	23000	0	23000	2018-01-30
1560	中砂	20000	0	20000	2018-01-30
2474	可成	20000	0	20000	2018-01-30
2231	為升	19000	0	19000	2018-01-30
3450	聯鈞	18000	0	18000	2018-01-30
3669	圓展	14000	0	14000	2018-01-30
3708	上緯投控	13000	0	13000	2018-01-30
2731	雄獅	12000	0	12000	2018-01-30
3023	信邦	10000	0	10000	2018-01-30
5234	達興材料	10000	0	10000	2018-01-30
2239	英利-KY	8000	0	8000	2018-01-30
8464	億豐	8000	0	8000	2018-01-30
2454	聯發科	14000	7000	7000	2018-01-30
8454	富邦媒	6000	0	6000	2018-01-30
6414	樺漢	5000	0	5000	2018-01-30
2059	川湖	4000	0	4000	2018-01-30
9938	百和	3000	0	3000	2018-01-30
5269	祥碩	2000	0	2000	2018-01-30
