Ticker	Name	Buy	Sell	OverBS	Date
3012	廣輝	3464000	441000	3023000	2006-03-17
03418	永豐46	3668000	1390000	2278000	2006-03-17
2492	華新科	3056000	1203000	1853000	2006-03-17
3063	飛信	2327000	650000	1677000	2006-03-17
3214	元砷	2035000	457677	1577323	2006-03-17
03605	群益23	2192000	620000	1572000	2006-03-17
03226	富邦N7	1247000	222000	1025000	2006-03-17
03402	群益03	1615000	608000	1007000	2006-03-17
2023	燁輝	1070000	81000	989000	2006-03-17
03136	凱基88	1019000	71000	948000	2006-03-17
2313	華通	1200000	400000	800000	2006-03-17
2887	台新金	934000	150000	784000	2006-03-17
2002	中鋼	964000	189000	775000	2006-03-17
1301	台塑	741000	91000	650000	2006-03-17
03413	國泰FH	1129000	504000	625000	2006-03-17
03434	永豐2R	568000	2000	566000	2006-03-17
03427	永豐2J	586000	21000	565000	2006-03-17
8101	華冠	668000	120000	548000	2006-03-17
1101	台泥	616000	111000	505000	2006-03-17
2408	南亞科	587000	97000	490000	2006-03-17
03335	永豐1U	507000	28000	479000	2006-03-17
0050	元大台灣50	739000	282000	457000	2006-03-17
03537	大華JD	437000	0	437000	2006-03-17
3380	明泰	532000	104000	428000	2006-03-17
3005	神基	400000	0	400000	2006-03-17
2812	台中銀	354000	0	354000	2006-03-17
03412	國泰FG	348000	6000	342000	2006-03-17
03697P	華邦電凱基16售06	325000	0	325000	2006-03-17
1303	南亞	790000	465000	325000	2006-03-17
03508	富邦AR	297000	0	297000	2006-03-17
2336	致伸	290000	0	290000	2006-03-17
03474	元富38	350000	65000	285000	2006-03-17
03422	第一39	286000	31000	255000	2006-03-17
3041	揚智	615000	366000	249000	2006-03-17
6286	立錡	330000	81000	249000	2006-03-17
1606	歌林	230000	3000	227000	2006-03-17
03258	永豐1L	245000	19000	226000	2006-03-17
8016	矽創	269000	43000	226000	2006-03-17
1326	台化	260000	35000	225000	2006-03-17
03614	群益32	462000	250000	212000	2006-03-17
03502	元大47	520000	309000	211000	2006-03-17
2325	矽品	895000	685000	210000	2006-03-17
03441	群益06	198000	0	198000	2006-03-17
03264	日盛M6	226000	30000	196000	2006-03-17
03692	富邦BE	483000	298000	185000	2006-03-17
2301	光寶科	329000	152000	177000	2006-03-17
2388	威盛	690000	522000	168000	2006-03-17
03449	凱基1M	241000	76000	165000	2006-03-17
03385	大華HH	320000	156000	164000	2006-03-17
03496	凱基1W	399000	241000	158000	2006-03-17
2439	美律	184000	28000	156000	2006-03-17
03445	永昌KV	150000	0	150000	2006-03-17
5469	瀚宇博	160000	11000	149000	2006-03-17
03763	寶來A8	251000	115000	136000	2006-03-17
2456	奇力新	194000	60000	134000	2006-03-17
1717	長興	135000	3000	132000	2006-03-17
03603	亞東HH	471000	340000	131000	2006-03-17
2474	可成	442000	319000	123000	2006-03-17
03703	工銀JU	745000	623000	122000	2006-03-17
03623	永豐4B	429000	309000	120000	2006-03-17
5305	敦南	175000	55000	120000	2006-03-17
2357	華碩	168000	49000	119000	2006-03-17
2448	晶電	721000	605000	116000	2006-03-17
03479	工銀JK	110000	0	110000	2006-03-17
03518	群益13	105000	0	105000	2006-03-17
03671	寶來99	105000	0	105000	2006-03-17
3007	綠點	221000	118000	103000	2006-03-17
03604P	臺股指國票16售14	100000	0	100000	2006-03-17
2327	國巨	100000	0	100000	2006-03-17
03661	凱基2P	243000	145000	98000	2006-03-17
03589	凱基1Z	195000	108000	87000	2006-03-17
3045	台灣大	91000	6000	85000	2006-03-17
2464	盟立	90000	6000	84000	2006-03-17
2489	瑞軒	120000	38000	82000	2006-03-17
03504	元大49	90000	10000	80000	2006-03-17
3049	和鑫	140000	60000	80000	2006-03-17
2542	興富發	150000	75000	75000	2006-03-17
2029	盛餘	75000	1000	74000	2006-03-17
03797	大華KJ	335000	262000	73000	2006-03-17
03313	兆豐1U	72000	2000	70000	2006-03-17
2006	東和鋼鐵	71000	4000	67000	2006-03-17
03308P	智邦國票17售01	125000	60000	65000	2006-03-17
2481	強茂	61000	0	61000	2006-03-17
2340	台亞	60000	0	60000	2006-03-17
03538	富邦AX	135000	81000	54000	2006-03-17
03681	永豐4E	140000	86000	54000	2006-03-17
2363	矽統	220000	167000	53000	2006-03-17
03342	永豐36	81000	30000	51000	2006-03-17
03105	元大9Q	50000	0	50000	2006-03-17
03453	凱基1R	51000	1000	50000	2006-03-17
03513	富邦AW	50000	0	50000	2006-03-17
03587	元大CL	50000	0	50000	2006-03-17
03648	大華JS	917000	867000	50000	2006-03-17
1537	廣隆	50000	0	50000	2006-03-17
2501	國建	55000	6000	49000	2006-03-17
03545	日盛N4	58000	10000	48000	2006-03-17
9105	泰金寶-DR	48000	0	48000	2006-03-17
03583	群益17	205000	158000	47000	2006-03-17
03609	群益27	47000	0	47000	2006-03-17
03602	台証ML	105000	60000	45000	2006-03-17
5434	崇越	160000	118000	42000	2006-03-17
03184	兆豐1F	306000	266000	40000	2006-03-17
03456	兆豐A3	40000	0	40000	2006-03-17
03494	宏遠17	40000	0	40000	2006-03-17
3474	華亞科	50000	10000	40000	2006-03-17
03633	群益41	39000	0	39000	2006-03-17
2459	敦吉	50000	11000	39000	2006-03-17
03527	永豐3B	346000	309000	37000	2006-03-17
03596	元富65	562000	525000	37000	2006-03-17
03706	工銀JX	95000	60000	35000	2006-03-17
03386	大華HI	33000	0	33000	2006-03-17
