Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	26733000	21417000	5316000	2008-03-17
9101	福雷電	3043000	0	3043000	2008-03-17
2201	裕隆	4864000	2082000	2782000	2008-03-17
2327	國巨	6689000	4277000	2412000	2008-03-17
0050	元大台灣50	2594000	783000	1811000	2008-03-17
2501	國建	4069000	2457000	1612000	2008-03-17
2548	華固	1637000	743000	894000	2008-03-17
2847	大眾銀	2686000	1920000	766000	2008-03-17
2357	華碩	7630800	7051732	579068	2008-03-17
2536	宏普	889000	318000	571000	2008-03-17
1227	佳格	586000	35000	551000	2008-03-17
0055	元大MSCI金融	640000	120000	520000	2008-03-17
1234	黑松	579000	61000	518000	2008-03-17
2349	錸德	2611000	2168000	443000	2008-03-17
1311	福聚	437000	5000	432000	2008-03-17
2448	晶電	1175000	807000	368000	2008-03-17
3702	大聯大	479000	186000	293000	2008-03-17
1701	中化	318000	53000	265000	2008-03-17
2367	燿華	307000	81000	226000	2008-03-17
2505	國揚	590000	439000	151000	2008-03-17
2385	群光	285000	139500	145500	2008-03-17
2432	倚天	165000	23000	142000	2008-03-17
5531	鄉林	224000	88000	136000	2008-03-17
2015	豐興	291000	164000	127000	2008-03-17
9955	佳龍	130000	6000	124000	2008-03-17
1104	環泥	186000	64000	122000	2008-03-17
3061	璨圓	131000	26000	105000	2008-03-17
1712	興農	119000	20000	99000	2008-03-17
3518	柏騰	155000	60000	95000	2008-03-17
5534	長虹	153000	61000	92000	2008-03-17
3030	德律	383000	292300	90700	2008-03-17
07391	富邦H2	80000	0	80000	2008-03-17
2515	中工	353000	277000	76000	2008-03-17
2601	益航	262000	192000	70000	2008-03-17
2007	燁興	76000	7000	69000	2008-03-17
03058	凱基77	60000	0	60000	2008-03-17
1218	泰山	73000	14000	59000	2008-03-17
1447	力鵬	66000	12000	54000	2008-03-17
2491	吉祥全	81000	30000	51000	2008-03-17
07525	元大6L	50000	0	50000	2008-03-17
2369	菱生	71000	27000	44000	2008-03-17
2360	致茂	103000	60000	43000	2008-03-17
1103	嘉泥	159000	117000	42000	2008-03-17
6206	飛捷	63000	23000	40000	2008-03-17
06215	群益IU	39000	0	39000	2008-03-17
1737	臺鹽	65000	28000	37000	2008-03-17
3008	大立光	282000	245700	36300	2008-03-17
1215	卜蜂	61000	25000	36000	2008-03-17
1614	三洋電	90000	54000	36000	2008-03-17
5607	遠雄港	38000	2000	36000	2008-03-17
8016	矽創	67000	31000	36000	2008-03-17
1219	福壽	64000	29000	35000	2008-03-17
1229	聯華	205000	171000	34000	2008-03-17
1806	冠軍	66000	34000	32000	2008-03-17
2425	承啟	37000	5000	32000	2008-03-17
07321	永昌JX	30000	0	30000	2008-03-17
1419	新紡	67000	37000	30000	2008-03-17
2509	全坤建	33000	3000	30000	2008-03-17
1702	南僑	42000	13000	29000	2008-03-17
2102	泰豐	64000	36000	28000	2008-03-17
2388	威盛	30000	2000	28000	2008-03-17
1513	中興電	106000	80000	26000	2008-03-17
1613	台一	41000	15000	26000	2008-03-17
1729	必翔	61000	35000	26000	2008-03-17
2404	漢唐	45000	19000	26000	2008-03-17
1203	味王	28000	4000	24000	2008-03-17
2440	太空梭	23000	1000	22000	2008-03-17
9902	台火	34000	12000	22000	2008-03-17
2535	達欣工	24000	4000	20000	2008-03-17
1414	東和	27000	8000	19000	2008-03-17
0058	富邦發達	17000	0	17000	2008-03-17
1225	福懋油	22000	5000	17000	2008-03-17
1538	正峰	44000	27000	17000	2008-03-17
2530	華建	24000	7000	17000	2008-03-17
2905	三商	199000	182000	17000	2008-03-17
2546	根基	20000	4000	16000	2008-03-17
03114	日盛MI	15000	0	15000	2008-03-17
2608	嘉里大榮	77000	63000	14000	2008-03-17
1309	台達化	33000	20000	13000	2008-03-17
2613	中櫃	16000	4000	12000	2008-03-17
6112	聚碩	16000	4000	12000	2008-03-17
6257	矽格	36000	24000	12000	2008-03-17
1731	美吾華	13000	2000	11000	2008-03-17
6281	全國電	20000	9000	11000	2008-03-17
06932P	群創統一0B售10	10000	0	10000	2008-03-17
07344	永豐16	10000	0	10000	2008-03-17
07579	元大6V	10000	0	10000	2008-03-17
1109	信大	10000	0	10000	2008-03-17
3094	聯傑	12000	2000	10000	2008-03-17
07796	亞東GF	9000	0	9000	2008-03-17
