Ticker	Name	Buy	Sell	OverBS	Date
2383	台光電	2545000	0	2545000	2015-03-25
2456	奇力新	1337000	0	1337000	2015-03-25
2311	日月光	886000	177000	709000	2015-03-25
5305	敦南	600000	0	600000	2015-03-25
2317	鴻海	565000	5000	560000	2015-03-25
2484	希華	380000	0	380000	2015-03-25
1702	南僑	354000	0	354000	2015-03-25
3665	貿聯-KY	326000	0	326000	2015-03-25
2313	華通	310000	4000	306000	2015-03-25
4958	臻鼎-KY	516000	219000	297000	2015-03-25
2610	華航	502000	229000	273000	2015-03-25
9910	豐泰	300000	32000	268000	2015-03-25
2062	橋椿	266000	0	266000	2015-03-25
2618	長榮航	183000	19000	164000	2015-03-25
8046	南電	158000	0	158000	2015-03-25
3057	喬鼎	219000	70000	149000	2015-03-25
0055	元大MSCI金融	140000	0	140000	2015-03-25
2492	華新科	120000	2000	118000	2015-03-25
1504	東元	100000	0	100000	2015-03-25
2354	鴻準	80000	1000	79000	2015-03-25
2542	興富發	70000	1000	69000	2015-03-25
1707	葡萄王	80000	15000	65000	2015-03-25
4952	凌通	65000	0	65000	2015-03-25
2362	藍天	62000	0	62000	2015-03-25
1338	廣華-KY	95000	40000	55000	2015-03-25
1477	聚陽	65000	12000	53000	2015-03-25
8422	可寧衛	50000	0	50000	2015-03-25
9911	櫻花	50000	1000	49000	2015-03-25
2355	敬鵬	48000	0	48000	2015-03-25
2385	群光	47000	0	47000	2015-03-25
3042	晶技	40000	0	40000	2015-03-25
1558	伸興	35000	10000	25000	2015-03-25
3450	聯鈞	74000	50000	24000	2015-03-25
9942	茂順	85000	61000	24000	2015-03-25
6504	南六	37000	15000	22000	2015-03-25
5434	崇越	20000	0	20000	2015-03-25
9917	中保科	20000	1000	19000	2015-03-25
8114	振樺電	20000	2000	18000	2015-03-25
6269	台郡	38000	22000	16000	2015-03-25
6415	矽力-KY	20000	5000	15000	2015-03-25
2228	劍麟	18000	5000	13000	2015-03-25
1537	廣隆	51000	50000	1000	2015-03-25
2408	南亞科	2000	1000	1000	2015-03-25
0061	元大寶滬深	0	4500000	-4500000	2015-03-25
2409	友達	0	3811000	-3811000	2015-03-25
2303	聯電	0	3757000	-3757000	2015-03-25
4915	致伸	0	3193000	-3193000	2015-03-25
2499	東貝	0	1947000	-1947000	2015-03-25
2324	仁寶	0	1706000	-1706000	2015-03-25
2393	億光	0	1629000	-1629000	2015-03-25
4938	和碩	0	1558000	-1558000	2015-03-25
2449	京元電子	0	1461000	-1461000	2015-03-25
2883	開發金	0	1406000	-1406000	2015-03-25
1305	華夏	0	960000	-960000	2015-03-25
5388	中磊	0	938000	-938000	2015-03-25
9904	寶成	0	893000	-893000	2015-03-25
2420	新巨	0	780000	-780000	2015-03-25
9945	潤泰新	0	738000	-738000	2015-03-25
3474	華亞科	0	734000	-734000	2015-03-25
2448	晶電	0	655000	-655000	2015-03-25
1460	宏遠	0	650000	-650000	2015-03-25
1589	永冠-KY	55000	691000	-636000	2015-03-25
3481	群創	0	559000	-559000	2015-03-25
2330	台積電	0	524000	-524000	2015-03-25
1301	台塑	0	476000	-476000	2015-03-25
6282	康舒	0	450000	-450000	2015-03-25
2301	光寶科	0	433000	-433000	2015-03-25
2392	正崴	118000	530000	-412000	2015-03-25
2458	義隆	0	400000	-400000	2015-03-25
2891	中信金	0	399000	-399000	2015-03-25
8271	宇瞻	0	350000	-350000	2015-03-25
2881	富邦金	0	338000	-338000	2015-03-25
6153	嘉聯益	0	300000	-300000	2015-03-25
