Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	10655000	100000	10555000	2009-12-23
3049	和鑫	3274000	142000	3132000	2009-12-23
2350	環電	2448000	0	2448000	2009-12-23
2327	國巨	2269000	0	2269000	2009-12-23
2408	南亞科	1787000	0	1787000	2009-12-23
2887	台新金	1775000	0	1775000	2009-12-23
3026	禾伸堂	1686000	0	1686000	2009-12-23
2451	創見	1651000	0	1651000	2009-12-23
3009	奇美電	1623000	0	1623000	2009-12-23
2439	美律	1740000	230000	1510000	2009-12-23
2489	瑞軒	1624000	234000	1390000	2009-12-23
3037	欣興	1271000	120000	1151000	2009-12-23
6176	瑞儀	1100000	0	1100000	2009-12-23
2882	國泰金	1023000	0	1023000	2009-12-23
1903	士紙	966000	99000	867000	2009-12-23
3035	智原	850000	0	850000	2009-12-23
1473	台南	800000	0	800000	2009-12-23
2404	漢唐	800000	0	800000	2009-12-23
2464	盟立	800000	0	800000	2009-12-23
3653	健策	755000	0	755000	2009-12-23
2441	超豐	752000	0	752000	2009-12-23
2885	元大金	744000	0	744000	2009-12-23
1419	新紡	740000	0	740000	2009-12-23
3231	緯創	735000	0	735000	2009-12-23
2014	中鴻	700000	0	700000	2009-12-23
2402	毅嘉	700000	0	700000	2009-12-23
2325	矽品	1297000	676000	621000	2009-12-23
3504	揚明光	608000	0	608000	2009-12-23
2886	兆豐金	607000	0	607000	2009-12-23
2393	億光	888000	337000	551000	2009-12-23
2351	順德	515000	0	515000	2009-12-23
8081	致新	515000	0	515000	2009-12-23
1447	力鵬	500000	0	500000	2009-12-23
6153	嘉聯益	500000	0	500000	2009-12-23
6269	台郡	500000	0	500000	2009-12-23
9911	櫻花	500000	0	500000	2009-12-23
3614	誠致	497000	0	497000	2009-12-23
5471	松翰	455000	0	455000	2009-12-23
6213	聯茂	450000	0	450000	2009-12-23
3534	雷凌	448000	0	448000	2009-12-23
2492	華新科	435000	0	435000	2009-12-23
2520	冠德	1200000	850000	350000	2009-12-23
6286	立錡	345000	0	345000	2009-12-23
1729	必翔	330000	0	330000	2009-12-23
8039	台虹	300000	0	300000	2009-12-23
8103	瀚荃	255000	0	255000	2009-12-23
2384	勝華	236000	0	236000	2009-12-23
2475	華映	233000	0	233000	2009-12-23
3047	訊舟	233000	0	233000	2009-12-23
1303	南亞	203000	0	203000	2009-12-23
8046	南電	215000	14000	201000	2009-12-23
2031	新光鋼	200000	0	200000	2009-12-23
6206	飛捷	165000	0	165000	2009-12-23
3481	群創	161000	0	161000	2009-12-23
3533	嘉澤	275000	150000	125000	2009-12-23
9933	中鼎	124000	0	124000	2009-12-23
2456	奇力新	120000	0	120000	2009-12-23
6108	競國	120000	0	120000	2009-12-23
3003	健和興	116000	0	116000	2009-12-23
1540	喬福	109000	0	109000	2009-12-23
01008T	駿馬R1	100000	0	100000	2009-12-23
1707	葡萄王	100000	0	100000	2009-12-23
2332	友訊	100000	0	100000	2009-12-23
9136	巨騰-DR	100000	0	100000	2009-12-23
6285	啟碁	76000	0	76000	2009-12-23
2379	瑞昱	66000	0	66000	2009-12-23
2421	建準	55000	0	55000	2009-12-23
1525	江申	105000	55000	50000	2009-12-23
3022	威強電	50000	0	50000	2009-12-23
3605	宏致	50000	0	50000	2009-12-23
6196	帆宣	50000	0	50000	2009-12-23
8021	尖點	50000	0	50000	2009-12-23
9938	百和	50000	0	50000	2009-12-23
8131	福懋科	49000	0	49000	2009-12-23
8163	達方	42000	0	42000	2009-12-23
2324	仁寶	32000	0	32000	2009-12-23
2499	東貝	30000	0	30000	2009-12-23
2317	鴻海	324000	298000	26000	2009-12-23
1521	大億	20000	0	20000	2009-12-23
3019	亞光	20000	0	20000	2009-12-23
2452	乾坤	25000	7000	18000	2009-12-23
3059	華晶科	40000	27942	12058	2009-12-23
6277	宏正	12000	0	12000	2009-12-23
2354	鴻準	19000	10000	9000	2009-12-23
2890	永豐金	4000	0	4000	2009-12-23
2883	開發金	3000	0	3000	2009-12-23
2891	中信金	3000	0	3000	2009-12-23
1301	台塑	2000	0	2000	2009-12-23
2801	彰銀	2000	0	2000	2009-12-23
2301	光寶科	1000	0	1000	2009-12-23
4904	遠傳	1000	0	1000	2009-12-23
2892	第一金	1000	200	800	2009-12-23
5854	合庫	2000	2120000	-2118000	2009-12-23
1101	台泥	1000	2074000	-2073000	2009-12-23
2303	聯電	3000	1860000	-1857000	2009-12-23
1806	冠軍	0	1700000	-1700000	2009-12-23
2106	建大	0	1607000	-1607000	2009-12-23
2881	富邦金	0	1521000	-1521000	2009-12-23
1308	亞聚	0	1482000	-1482000	2009-12-23
2311	日月光	0	1450000	-1450000	2009-12-23
9904	寶成	1000	1400000	-1399000	2009-12-23
2607	榮運	0	1350000	-1350000	2009-12-23
2474	可成	0	1315000	-1315000	2009-12-23
2704	國賓	0	1285000	-1285000	2009-12-23
2915	潤泰全	0	1282000	-1282000	2009-12-23
