Ticker	Name	Buy	Sell	OverBS	Date
06258	富邦A6	20902000	31000	20871000	2007-08-27
06259	富邦A7	20913000	42000	20871000	2007-08-27
06253	永豐FB	14411000	439000	13972000	2007-08-27
06248	凱基LR	14168000	198000	13970000	2007-08-27
06251	凱基LU	13929000	90000	13839000	2007-08-27
06252	凱基LV	14630000	849000	13781000	2007-08-27
06257	亞東EY	15320000	1640000	13680000	2007-08-27
06254	亞東EV	15053000	1458000	13595000	2007-08-27
06249	凱基LS	14068000	619000	13449000	2007-08-27
06255	亞東EW	17822000	5135000	12687000	2007-08-27
06256	亞東EX	14147000	5649000	8498000	2007-08-27
0050	元大台灣50	8713000	856000	7857000	2007-08-27
04576	統一EK	2043000	0	2043000	2007-08-27
04927P	聯詠中信1B售03	1787000	0	1787000	2007-08-27
04948	康和EA	1629000	2000	1627000	2007-08-27
04607	群益DQ	3297000	1789000	1508000	2007-08-27
2327	國巨	1278000	183000	1095000	2007-08-27
2315	神達	1213000	330350	882650	2007-08-27
05014	寶來D6	827000	0	827000	2007-08-27
1710	東聯	815000	0	815000	2007-08-27
06235	群益06	1080000	281000	799000	2007-08-27
05127	大華1J	962000	180000	782000	2007-08-27
2618	長榮航	794000	30000	764000	2007-08-27
05022	寶來E5	811000	91000	720000	2007-08-27
05291	富邦60	1199000	494000	705000	2007-08-27
2312	金寶	706000	5000	701000	2007-08-27
1409	新纖	1007000	320000	687000	2007-08-27
3037	欣興	1535000	873000	662000	2007-08-27
2323	中環	684000	44000	640000	2007-08-27
1101	台泥	721000	86000	635000	2007-08-27
8016	矽創	698000	63000	635000	2007-08-27
04973	永昌NG	759000	127000	632000	2007-08-27
2371	大同	635000	30000	605000	2007-08-27
1718	中纖	650000	63000	587000	2007-08-27
04987	群益C1	584000	5000	579000	2007-08-27
05007	統一GB	884000	309000	575000	2007-08-27
2357	華碩	963000	395000	568000	2007-08-27
04979	永豐A9	665000	114000	551000	2007-08-27
05011	統一GF	561000	28000	533000	2007-08-27
1455	集盛	500000	0	500000	2007-08-27
2542	興富發	490000	0	490000	2007-08-27
05552	台証79	500000	20000	480000	2007-08-27
04907	國泰HK	818000	345000	473000	2007-08-27
05425	凱基JL	502000	30000	472000	2007-08-27
04996	日盛80	497000	41000	456000	2007-08-27
3017	奇鋐	530000	90000	440000	2007-08-27
04642	永昌MU	460000	31000	429000	2007-08-27
1513	中興電	674000	250000	424000	2007-08-27
04982	永豐B3	467000	47000	420000	2007-08-27
04947	康和DZ	428000	17000	411000	2007-08-27
2329	華泰	775000	376000	399000	2007-08-27
9921	巨大	451000	60000	391000	2007-08-27
6141	柏承	430000	40000	390000	2007-08-27
05281	永豐CN	395000	10000	385000	2007-08-27
04925	大華FY	420000	50000	370000	2007-08-27
05666	群益GU	504000	136000	368000	2007-08-27
2350	環電	367000	0	367000	2007-08-27
05196	寶來F6	380000	14000	366000	2007-08-27
2105	正新	492000	126000	366000	2007-08-27
2384	勝華	1144000	781000	363000	2007-08-27
05683	永豐EN	1683000	1331000	352000	2007-08-27
05962	凱基KZ	1032000	680000	352000	2007-08-27
05124	富邦EM	376000	35000	341000	2007-08-27
05266	永豐CD	332000	0	332000	2007-08-27
04926	元大EX	325000	0	325000	2007-08-27
3005	神基	325000	0	325000	2007-08-27
05821	永豐FK	490000	175000	315000	2007-08-27
04919	群益B3	305000	0	305000	2007-08-27
05296	日盛DT	367000	64000	303000	2007-08-27
2845	遠東銀	303000	0	303000	2007-08-27
05189	台証53	300000	0	300000	2007-08-27
05208	第一68	400000	100000	300000	2007-08-27
04828	寶來D5	474000	184000	290000	2007-08-27
05219	兆豐AS	318000	28000	290000	2007-08-27
04592	國泰HD	494000	212000	282000	2007-08-27
1326	台化	496000	215000	281000	2007-08-27
05079	凱基7R	316000	36000	280000	2007-08-27
3474	華亞科	575000	295000	280000	2007-08-27
06055	國泰B1	415000	150000	265000	2007-08-27
05176	群益F6	292000	31000	261000	2007-08-27
05076	永昌NQ	284000	25000	259000	2007-08-27
05588	新壽L3	775000	533000	242000	2007-08-27
05101	統一GS	930000	694000	236000	2007-08-27
05192	寶來E9	298000	63000	235000	2007-08-27
05726	永昌E9	508000	276000	232000	2007-08-27
2373	震旦行	323000	91000	232000	2007-08-27
04597	永豐9B	239000	11000	228000	2007-08-27
05246	凱基8E	279000	52000	227000	2007-08-27
04988	群益C2	279000	53000	226000	2007-08-27
05818	永豐FH	231000	5000	226000	2007-08-27
05945P	臺股指凱基07售23	2114000	1888000	226000	2007-08-27
05434	大華N6	1006000	787000	219000	2007-08-27
05756	台証94	220000	11000	209000	2007-08-27
6206	飛捷	208000	0	208000	2007-08-27
04606	元大DE	378000	174000	204000	2007-08-27
1504	東元	200000	0	200000	2007-08-27
3036	文曄	200000	0	200000	2007-08-27
05596	永豐EA	754000	559000	195000	2007-08-27
2451	創見	212000	20000	192000	2007-08-27
05317	大華M7	237000	46000	191000	2007-08-27
05003	群益C7	200000	10000	190000	2007-08-27
05255	中信66	320000	131000	189000	2007-08-27
05796	日盛FQ	1951000	1765000	186000	2007-08-27
04971	永昌NE	229000	44000	185000	2007-08-27
05625	群益MU	805000	621000	184000	2007-08-27
2504	國產	184000	0	184000	2007-08-27
1704	榮化	182000	0	182000	2007-08-27
05169	群益E8	422000	241000	181000	2007-08-27
04922	群益B6	180000	0	180000	2007-08-27
2324	仁寶	626000	448000	178000	2007-08-27
04788	元富MF	175000	0	175000	2007-08-27
05598	永豐EC	172000	1000	171000	2007-08-27
06048	日盛FZ	806000	635000	171000	2007-08-27
05902	群益HM	919000	751000	168000	2007-08-27
2606	裕民	268000	100000	168000	2007-08-27
05648	凱基KA	346000	180000	166000	2007-08-27
05278	永豐CK	224000	59000	165000	2007-08-27
8078	華寶	342000	178000	164000	2007-08-27
05652	國泰CG	1226000	1063000	163000	2007-08-27
5608	四維航	160000	5000	155000	2007-08-27
6239	力成	166000	12000	154000	2007-08-27
05803	永昌HF	153000	0	153000	2007-08-27
2328	廣宇	461000	308000	153000	2007-08-27
1516	川飛	155000	3000	152000	2007-08-27
05315	大華M5	150000	0	150000	2007-08-27
05835	永豐FQ	715000	565000	150000	2007-08-27
1802	台玻	150000	0	150000	2007-08-27
2314	台揚	150000	0	150000	2007-08-27
2881	富邦金	485000	335000	150000	2007-08-27
04899	凱基7D	398000	252000	146000	2007-08-27
2457	飛宏	144000	4000	140000	2007-08-27
05167	群益E6	483000	345000	138000	2007-08-27
06223	國泰CX	808000	670000	138000	2007-08-27
1527	鑽全	140000	3000	137000	2007-08-27
05279	永豐CL	136000	0	136000	2007-08-27
