Ticker	Name	Buy	Sell	OverBS	Date
03183	永昌CH	18369000	869000	17500000	2005-07-08
03178	元大9Y	19274000	1884000	17390000	2005-07-08
03182P	天鈺元富15售01	14534000	655000	13879000	2005-07-08
03179	元大9Z	13416000	20000	13396000	2005-07-08
03184	兆豐1F	13700000	333000	13367000	2005-07-08
03181	元大02	12419000	260000	12159000	2005-07-08
03176	元大9W	6432000	466000	5966000	2005-07-08
3231	緯創	3389000	100000	3289000	2005-07-08
2344	華邦電	2616000	115000	2501000	2005-07-08
2886	兆豐金	2290000	40000	2250000	2005-07-08
0761	金鼎21	2353000	104000	2249000	2005-07-08
2363	矽統	2451000	480000	1971000	2005-07-08
0330	金鼎26	4504000	2712000	1792000	2005-07-08
0744	元大L5	1542000	0	1542000	2005-07-08
2330	台積電	2276000	794699	1481301	2005-07-08
2311	日月光	1702000	245000	1457000	2005-07-08
0745P	元大L6	1308000	0	1308000	2005-07-08
2384	勝華	2500000	1208000	1292000	2005-07-08
03013	元富JD	1781000	635000	1146000	2005-07-08
0705	寶來64	925000	0	925000	2005-07-08
2323	中環	2506000	1590000	916000	2005-07-08
0747	富邦59	945000	80000	865000	2005-07-08
2822	農銀	881000	50000	831000	2005-07-08
2103	台橡	702000	0	702000	2005-07-08
2454	聯發科	730000	36000	694000	2005-07-08
3041	揚智	744000	50000	694000	2005-07-08
2325	矽品	981000	319000	662000	2005-07-08
2903	遠百	896000	260000	636000	2005-07-08
2303	聯電	947000	332000	615000	2005-07-08
2892	第一金	612000	20000	592000	2005-07-08
0312	元京12	619000	35000	584000	2005-07-08
2451	創見	539000	0	539000	2005-07-08
1303	南亞	440000	19000	421000	2005-07-08
0775	中信64	417000	35000	382000	2005-07-08
3042	晶技	530000	150000	380000	2005-07-08
0782	元大N7	377000	2000	375000	2005-07-08
03059	凱基78	1521000	1201000	320000	2005-07-08
2104	國際中橡	317000	0	317000	2005-07-08
0306	元京07	538000	226000	312000	2005-07-08
2328	廣宇	438000	130000	308000	2005-07-08
2366	亞旭	297000	0	297000	2005-07-08
2883	開發金	343000	53000	290000	2005-07-08
1301	台塑	307000	20000	287000	2005-07-08
5434	崇越	296000	20000	276000	2005-07-08
2418	雅新	302000	50000	252000	2005-07-08
2837	萬泰銀	242000	0	242000	2005-07-08
0344	中信67	1321000	1081000	240000	2005-07-08
3007	綠點	240000	0	240000	2005-07-08
0334	元京24	253000	15000	238000	2005-07-08
03105	元大9Q	775000	539000	236000	2005-07-08
0340	新壽05	236000	0	236000	2005-07-08
0346	台証68	235000	0	235000	2005-07-08
03142	統一AU	476000	242000	234000	2005-07-08
0771	元大N1	233000	0	233000	2005-07-08
1503	士電	221000	0	221000	2005-07-08
1201	味全	219000	0	219000	2005-07-08
2402	毅嘉	215000	0	215000	2005-07-08
03113	日盛MH	211000	1000	210000	2005-07-08
2340	台亞	200000	0	200000	2005-07-08
3060	銘異	200000	0	200000	2005-07-08
2609	陽明	435000	238000	197000	2005-07-08
2882	國泰金	289000	97000	192000	2005-07-08
2392	正崴	191000	1000	190000	2005-07-08
03072	統一AP	1004000	817000	187000	2005-07-08
0746	富邦58	300000	115000	185000	2005-07-08
