Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-08-01	1314	16.2	16.5	15.65	15.8	123069643	1976540172	15.8
2007-08-01	1315	24.5	24.8	23.7	23.7	987030	23957402	23.7
2007-08-01	1316	9.1	9.29	8.8	8.98	499350	4507658	8.98
2007-08-01	1319	35.8	36.7	33.65	33.65	8583656	306335821	33.65
2007-08-01	1321	27.6	28	25.9	25.9	1367873	36704259	25.9
2007-08-01	1323	20.45	21.6	20.45	20.45	2991859	62285865	20.45
2007-08-01	1324	32.15	33	31.6	31.65	613611	19840791	31.65
2007-08-01	1325	13.9	13.9	13	13.3	797374	10699955	13.3
2007-08-01	1326	75	75.9	74.5	74.5	19518661	1468698123	74.5
2007-08-01	1402	36.85	38.25	36	36	26785101	996799292	36
2007-08-01	1409	14.1	14.4	13.2	13.2	21208246	293326630	13.2
2007-08-01	1410	18.8	19.2	18.1	18.1	1025655	19103409	18.1
2007-08-01	1413	5.57	5.73	5.4	5.6	2890216	16133495	5.6
2007-08-01	1414	9.84	10.55	9.62	10.05	3511554	35926116	10.05
2007-08-01	1416	11.4	11.95	11	11.4	12449156	143603901	11.4
2007-08-01	1417	10.55	10.95	10.05	10.15	6022292	63135920	10.15
2007-08-01	1418	6.95	7.25	6.8	6.9	3750904	26459090	6.9
2007-08-01	1419	31.5	31.85	30.1	30.3	2198074	68878252	30.3
2007-08-01	1423	9.76	10.3	9.76	9.9	3629002	36440313	9.9
2007-08-01	1432	7.85	8.12	7.83	7.83	110518	877822	7.83
2007-08-01	1434	39.5	39.85	37.45	37.45	13383481	519129138	37.45
2007-08-01	1435	12.95	13.6	12.5	12.5	1184999	15435887	12.5
2007-08-01	1436	12.85	12.85	12.2	12.55	839014	10414619	12.55
2007-08-01	1437	31.25	33.4	31.25	31.5	4133832	134053142	31.5
2007-08-01	1438	2.09	2.1	2.09	2.1	30217	63327	2.1
2007-08-01	1439	15.6	15.75	15.1	15.5	171055	2644011	15.5
2007-08-01	1440	16.05	16.7	15.85	16.1	7180965	117114640	16.1
2007-08-01	1441	8.3	8.55	8.1	8.15	997006	8279738	8.15
2007-08-01	1442	28.4	28.4	26	26	140328	3736578	26
2007-08-01	1443	5.44	5.5	5.12	5.12	1643000	8750780	5.12
2007-08-01	1444	10.4	10.85	10.15	10.85	39198371	422488905	10.85
2007-08-01	1445	7.4	7.55	7.22	7.26	1300000	9672638	7.26
2007-08-01	1446	9.3	9.3	9	9	1498214	13647601	9
2007-08-01	1447	12.2	12.8	12.1	12.4	4520095	56404167	12.4
2007-08-01	1449	4.2	4.34	4.03	4.03	3797040	15913990	4.03
2007-08-01	1451	23.6	23.75	23.1	23.1	2017736	47283304	23.1
2007-08-01	1452	10.95	11.4	10.8	10.9	1407502	15611316	10.9
2007-08-01	1453	4.21	4.44	4.2	4.2	25000	105890	4.2
2007-08-01	1454	7.95	8.49	7.85	7.85	831217	6762689	7.85
2007-08-01	1455	9.61	9.9	9.52	9.52	6050062	58852261	9.52
2007-08-01	1456	4.5	4.66	4.36	4.51	864083	3883147	4.51
2007-08-01	1457	7.15	7.59	7.02	7.2	9095983	66834089	7.2
2007-08-01	1459	14.4	15	14	14	7514331	109164344	14
2007-08-01	1460	8.97	9.2	8.86	8.9	5032077	45532859	8.9
2007-08-01	1463	9.98	10.2	9.8	9.89	999003	10022337	9.89
2007-08-01	1464	8.34	8.58	8.27	8.27	576395	4827620	8.27
2007-08-01	1465	12.8	12.8	12.5	12.75	458224	5807253	12.75
2007-08-01	1466	11.45	11.45	10.75	10.75	1865100	20628475	10.75
2007-08-01	1467	18	19.45	18	18.1	10394368	195981289	18.1
2007-08-01	1468	14.45	14.45	13.65	13.65	317000	4475300	13.65
2007-08-01	1469	16	16.1	15.2	16.1	167000	2569000	16.1
2007-08-01	1470	6.49	6.52	6.45	6.45	34022	220942	6.45
2007-08-01	1471	62	63	59.6	59.6	5676951	350202358	59.6
2007-08-01	1472	8.08	8.21	7.8	7.86	937055	7514968	7.86
2007-08-01	1473	52	52	50.4	50.4	820372	41986446	50.4
2007-08-01	1474	11.35	11.7	11.2	11.3	1549627	17774433	11.3
2007-08-01	1475	16.3	17	16.1	17	70000	1152600	17
2007-08-01	1476	22.2	22.2	21.75	21.8	336101	7360530	21.8
2007-08-01	1477	97	98.9	95.8	96	1067081	104357476	96
2007-08-01	1503	36.4	37.4	35.9	36	2698102	98587222	36
2007-08-01	1504	17.3	17.75	17.1	17.5	31258932	543842751	17.5
2007-08-01	1506	19.3	19.3	18.6	19.2	398649	7620214	19.2
2007-08-01	1507	24.6	25.4	23.55	23.6	11429386	281797253	23.6
2007-08-01	1512	15.1	15.9	14.8	14.9	3718271	56758105	14.9
2007-08-01	1513	26.45	27.6	25.85	27.6	21575664	590039365	27.6
2007-08-01	1514	11.2	11.2	10.8	10.8	2282466	24932588	10.8
2007-08-01	1515	13.95	14.25	13.2	13.45	3892660	53905074	13.45
2007-08-01	1516	11.8	11.8	11.8	11.8	1417284	16723945	11.8
2007-08-01	1517	23.6	24.25	22.45	22.5	6976232	163313954	22.5
2007-08-01	1519	37.8	38.5	36.1	36.2	1887988	70482123	36.2
2007-08-01	1520	37.15	37.2	36.5	37	307187	11312119	37
2007-08-01	1521	28.6	28.9	28.2	28.5	179034	5117558	28.5
2007-08-01	1522	27.85	28.4	27.2	27.3	3923545	109275167	27.3
2007-08-01	1523	19.8	20.45	19.55	19.7	493127	9865537	19.7
2007-08-01	1524	17.5	17.65	17.2	17.2	613243	10687531	17.2
2007-08-01	1525	25.6	25.6	25.1	25.1	81051	2057964	25.1
2007-08-01	1526	8.9	9.3	8.71	8.81	1347074	12113698	8.81
2007-08-01	1527	56.9	58	55.8	55.9	1276606	72185069	55.9
2007-08-01	1528	23.8	24.45	23.2	23.2	1697449	40786114	23.2
2007-08-01	1529	16.1	17.2	16.1	16.9	27426508	468222432	16.9
2007-08-01	1530	84.5	85	82.6	82.6	141269	11888258	82.6
2007-08-01	1531	37.1	39.45	36.8	36.8	5479253	209050766	36.8
2007-08-01	1532	62.6	64.1	60.5	60.5	1866413	116135724	60.5
2007-08-01	1533	64.4	66.7	60.5	61.5	759779	49249907	61.5
2007-08-01	1535	45.2	47.1	45	45	2349904	108384030	45
2007-08-01	1536	48	48.15	47.3	47.6	669265	31915211	47.6
2007-08-01	1537	39	39	38	38	890000	34215250	38
2007-08-01	1538	27.2	28.9	27.05	28.3	2727685	78205193	28.3
2007-08-01	1539	15.7	16	15.5	15.75	109000	1719650	15.75
2007-08-01	1540	47.5	47.5	45.2	45.25	467168	21611398	45.25
2007-08-01	1541	19.4	19.4	18.7	18.9	83000	1577600	18.9
2007-08-01	1560	110	110.5	107	107	1203150	130454200	107
2007-08-01	1603	9.01	9.49	8.85	9.43	4077756	37277522	9.43
2007-08-01	1604	7.72	8.04	7.46	7.46	6863647	53096205	7.46
2007-08-01	1605	17.7	17.8	17.1	17.1	17607747	308674294	17.1
2007-08-01	1606	15	15.9	14.85	14.9	36724275	566654033	14.9
2007-08-01	1608	12.35	12.7	12	12	11992886	148268938	12
2007-08-01	1609	13	13.45	12.8	12.8	6964944	91582378	12.8
2007-08-01	1611	21.7	23.15	21.55	21.7	10235663	231320598	21.7
2007-08-01	1612	27	27.25	25.5	25.5	3618798	96389717	25.5
2007-08-01	1613	7.17	7.25	6.7	6.73	1369723	9537616	6.73
2007-08-01	1614	34.9	36	33.45	35.2	1148075	39914032	35.2
2007-08-01	1615	13.15	13.3	13	13	139118	1825125	13
2007-08-01	1616	13.3	13.5	12.8	12.85	1048315	13753881	12.85
2007-08-01	1617	12.8	12.9	12.25	12.45	437279	5459688	12.45
2007-08-01	1618	12.7	13.1	12.4	12.5	2378941	30288863	12.5
2007-08-01	1701	28.9	29.4	26.9	26.9	12301905	344570136	26.9
2007-08-01	1702	11	11.4	10.5	10.6	2474929	27343802	10.6
2007-08-01	1704	41.2	44.15	41.1	42.5	16269050	709777147	42.5
2007-08-01	1707	35.65	36.8	33.35	33.35	8041387	277244049	33.35
2007-08-01	1708	24	24.8	22.4	22.45	8170161	192966598	22.45
2007-08-01	1709	15.15	15.2	14.45	14.45	523500	7793070	14.45
2007-08-01	1710	29.6	29.6	27.9	27.9	10883226	313529880	27.9
2007-08-01	1711	33.95	35.4	32.8	33.35	25948733	880400609	33.35
2007-08-01	1712	12.6	12.85	12.15	12.15	5751486	72046852	12.15
2007-08-01	1713	16.35	16.8	16	16	463581	7574751	16
2007-08-01	1714	13.1	13.3	12.3	12.3	7409059	95373117	12.3
2007-08-01	1715	17.1	17.35	16.5	16.75	2302775	38865479	16.75
2007-08-01	1716	44.5	45.65	42.15	42.55	5287310	230710242	42.55
2007-08-01	1717	46.7	47.7	44.9	45	6025650	278184159	45
2007-08-01	1718	11.45	11.7	10.8	10.8	16310862	183528907	10.8
2007-08-01	1720	44.5	45.9	42.35	42.35	6277081	273484975	42.35
2007-08-01	1721	18.5	19.7	18.2	18.2	5060100	96084025	18.2
2007-08-01	1722	73.5	75	70.3	70.4	11951800	872914418	70.4
2007-08-01	1723	79	79.2	76	76	1695774	132182672	76
2007-08-01	1724	15.8	15.8	15.05	15.1	394503	6088840	15.1
2007-08-01	1725	31	31.15	30.35	30.55	175114	5372216	30.55
2007-08-01	1726	56.4	56.4	54.2	54.2	423206	23472158	54.2
2007-08-01	1727	23.2	23.3	21.7	21.7	2312158	51399477	21.7
2007-08-01	1729	89.4	91.8	87.6	87.9	3714331	333352759	87.9
2007-08-01	1730	18.1	18.5	17	17.6	894573	16095084	17.6
2007-08-01	1731	30	30.7	28	28	10680946	315051739	28
2007-08-01	1732	16.2	16.2	15	15.1	743000	11583300	15.1
2007-08-01	1733	95.2	95.2	89	89	2043280	187125740	89
2007-08-01	1734	44.5	46.5	43.8	43.85	9863254	444284977	43.85
2007-08-01	1735	16.25	16.4	15.7	15.7	377617	6076206	15.7
2007-08-01	1736	159	159	150	150	1027928	159089556	150
2007-08-01	1737	32.6	33.4	31.5	31.6	4898081	158807301	31.6
2007-08-01	1802	28.5	28.5	27.05	27.05	5762281	161267244	27.05
2007-08-01	1805	11.95	12.35	11.45	11.45	125590	1519490	11.45
2007-08-01	1806	19.55	20.5	18.9	18.9	7798449	153845358	18.9
2007-08-01	1808	41.5	41.5	38.6	38.6	264559	10717325	38.6
2007-08-01	1809	18.8	19.4	18	18.05	3788601	71361086	18.05
2007-08-01	1810	18.85	19.8	17.7	17.9	17987610	341240369	17.9
2007-08-01	1902	11.5	11.7	10.85	10.85	4999599	56415735	10.85
2007-08-01	1903	48.8	49.6	47.2	47.25	657267	31838264	47.25
2007-08-01	1904	14.6	15	14.3	14.3	18297529	269231390	14.3
2007-08-01	1905	18.4	18.8	18.1	18.2	5058882	93496310	18.2
2007-08-01	1906	10.1	10.4	9.49	10	3101995	30716539	10
2007-08-01	1907	15.9	16.05	15.1	15.15	8833691	137436880	15.15
2007-08-01	1909	16.85	17.35	16.3	16.5	5903666	99249936	16.5
2007-08-01	2002	42.4	42.4	40.8	40.8	50517600	2095496588	40.8
2007-08-01	2002A	42	42	40.9	40.9	47000	1944550	40.9
2007-08-01	2006	41.3	41.6	40.25	40.4	6267208	256453826	40.4
2007-08-01	2007	10.05	10.3	9.7	9.7	7056033	69977626	9.7
2007-08-01	2008	11.4	11.4	11	11.4	6976152	79475230	11.4
2007-08-01	2009	15	15.05	14.5	14.5	2449322	36168484	14.5
2007-08-01	2010	15.2	15.3	15.1	15.1	1330404	20165310	15.1
2007-08-01	2012	12.65	12.8	12.4	12.5	2198576	27736498	12.5
2007-08-01	2013	20.8	20.9	20.3	20.7	719724	14867604	20.7
2007-08-01	2014	15.75	16.05	15.5	15.5	10090889	159974896	15.5
2007-08-01	2015	41.7	41.9	40.1	40.1	1534223	62843188	40.1
2007-08-01	2017	9.7	9.76	9.2	9.23	8783179	83661459	9.23
2007-08-01	2020	46.2	46.2	43.05	43.3	5821486	259847548	43.3
2007-08-01	2022	7.8	7.8	7.4	7.4	5755025	43885202	7.4
2007-08-01	2023	15.7	15.7	15	15	12889741	197530622	15
2007-08-01	2024	9.06	9.1	8.5	8.5	749558	6645931	8.5
2007-08-01	2025	13.4	13.5	13	13	4420105	58432444	13
2007-08-01	2027	50.9	52	50.4	50.5	8052199	410450300	50.5
2007-08-01	2028	8.99	9.6	8.99	9.2	2113999	19457279	9.2
2007-08-01	2029	34.5	34.5	33.2	33.3	1487070	50412936	33.3
2007-08-01	2030	44.5	44.95	43.75	44.1	4219317	187024382	44.1
2007-08-01	2031	25.85	26.4	25.6	25.6	2805340	73006816	25.6
2007-08-01	2032	36	36.3	35.2	35.5	815350	29139050	35.5
2007-08-01	2033	10.6	10.7	10.2	10.25	314023	3274796	10.25
2007-08-01	2034	58.1	59.8	57.7	57.8	6597690	386982076	57.8
2007-08-01	2101	63.1	64.5	62.5	62.6	4215128	267183806	62.6
2007-08-01	2102	23.9	24.5	23.2	23.2	6546146	157644542	23.2
2007-08-01	2103	44.35	45.35	42	42	4212079	184862988	42
2007-08-01	2104	48.55	50.5	47.35	47.8	16775648	821315876	47.8
2007-08-01	2105	53.5	57	53.5	54	19247835	1059311590	54
2007-08-01	2106	38.05	40	37.2	37.2	7803356	300986422	37.2
2007-08-01	2107	23.5	24.2	23	23	10997108	260354634	23
2007-08-01	2108	32.3	33.2	31.5	31.5	1688804	54596209	31.5
2007-08-01	2109	10.8	11.3	10.75	10.75	1402127	15399738	10.75
2007-08-01	2201	42.3	44.7	42.2	42.8	60158455	2621331925	42.8
2007-08-01	2204	29.75	30.75	29.15	29.15	7762822	232451244	29.15
2007-08-01	2206	26.7	28.2	26.5	28.2	62530901	1751142505	28.2
2007-08-01	2207	88.4	88.8	85.6	85.6	613200	53172719	85.6
2007-08-01	2227	73.4	73.6	69.4	69.4	1352000	94714300	69.4
2007-08-01	2301	53.7	54	50.7	50.7	13437464	701739964	50.7
2007-08-01	2302	8.57	8.57	8.01	8.16	29182158	244549370	8.16
2007-08-01	2303	18.3	18.3	17.7	17.7	119843874	2155755632	17.7
2007-08-01	2305	8	8.1	7.5	7.5	2266091	17824156	7.5
2007-08-01	2308	126	127.5	120.5	120.5	12250404	1528633788	120.5
2007-08-01	2311	42.25	42.45	40.6	40.75	21471589	891205057	40.75
2007-08-01	2312	14.2	14.2	13.5	13.5	13990369	193884147	13.5
2007-08-01	2313	16.8	17.3	16.4	16.55	33383916	562133804	16.55
2007-08-01	2314	26.3	27.5	25.6	25.6	24747859	660073731	25.6
2007-08-01	2315	40	40.85	38.3	38.6	23016746	917592110	38.6
2007-08-01	2316	14.3	14.4	13.4	13.4	8623774	120943863	13.4
2007-08-01	2317	267	267.5	256	256	26610367	6986236957	256
2007-08-01	2321	34.4	34.4	32.5	33	46464023	1555635936	33
2007-08-01	2323	18.5	19.1	18	18.1	180473777	3351439857	18.1
2007-08-01	2324	37.35	37.8	35.05	35.1	21964029	804018018	35.1
2007-08-01	2325	60	62.2	59.1	59.1	15771513	955599113	59.1
2007-08-01	2327	15.45	16.1	15.3	15.35	66593495	1047874023	15.35
2007-08-01	2328	133	138.5	129	129	18583584	2496690336	129
2007-08-01	2329	15.4	15.8	14.75	14.75	12224291	187235958	14.75
2007-08-01	2330	64	64.5	61.3	61.3	182661843	11506538286	61.3
2007-08-01	2331	23	24.2	22.95	23	40598585	959608415	23
2007-08-01	2332	81.3	81.4	78.2	78.6	6826707	546077660	78.6
2007-08-01	2336	17.75	17.75	17.65	17.7	6274018	111140040	17.7
2007-08-01	2337	21.45	22.45	21	21	136421896	2967152216	21
2007-08-01	2338	19.6	19.7	18.85	18.9	3507869	67791785	18.9
2007-08-01	2340	31.7	33	31.45	31.5	14914973	479883795	31.5
2007-08-01	2341	21.5	22	20.5	20.5	6475929	138017644	20.5
2007-08-01	2342	61	62.6	58.5	59	52920015	3227370727	59
2007-08-01	2344	12.7	13.1	12.6	12.65	85242177	1092203197	12.65
2007-08-01	23442					0	0	
2007-08-01	2345	20.5	21	20.05	20.1	9605448	197795560	20.1
2007-08-01	2347	71	74.3	69.5	69.5	35798771	2613960312	69.5
2007-08-01	2348	30.5	30.5	28.4	28.4	1593595	46889793	28.4
2007-08-01	2349	11.85	12.1	11.25	11.25	64683212	756989752	11.25
2007-08-01	2350	26.55	27.6	25.15	25.15	27161062	725506733	25.15
2007-08-01	2351	51.1	51.5	47.7	48.2	1862331	93039204	48.2
2007-08-01	2352	16.2	16.6	15.5	15.5	27446156	440275632	15.5
2007-08-01	2353	71.8	71.8	68	68	20455593	1432637224	68
2007-08-01	2354	360	362	343	343	4551511	1603401828	343
2007-08-01	2355	30.8	31.4	30.5	30.5	8459690	261884544	30.5
2007-08-01	2356	22.9	23	22.15	22.15	12303914	278321824	22.15
2007-08-01	2357	92.3	95.7	90.5	90.6	39764306	3698727777	90.6
2007-08-01	2358	14.45	15	14.1	14.1	261151	3776928	14.1
2007-08-01	2359	23.7	24.85	23.7	23.85	15923926	384653334	23.85
2007-08-01	2360	79.2	81.7	77.1	79	2089481	165977867	79
2007-08-01	2361	16.85	18.15	16.75	17.8	25579000	456134486	17.8
2007-08-01	2362	55	57.2	54	56.4	22759771	1279556176	56.4
2007-08-01	2363	19.6	19.9	18.5	18.5	24458655	472450728	18.5
2007-08-01	2364	8.33	8.33	7.86	7.9	6228277	50784068	7.9
2007-08-01	2365	70	71.5	67	67	4148819	287945269	67
2007-08-01	2367	31.95	33.55	31.6	31.9	15402952	501033464	31.9
2007-08-01	2368	27.6	27.8	26.5	26.5	8401896	229401347	26.5
2007-08-01	2369	16.5	17.25	16.25	16.5	7167560	119799688	16.5
2007-08-01	2371	17.5	18.25	17	17	53942373	950655741	17
2007-08-01	2373	20.6	22.25	20.6	22.25	2835861	62473388	22.25
2007-08-01	2374	60.9	61.7	58.8	58.8	9358519	564495955	58.8
2007-08-01	2375	11.2	11.55	10.9	10.9	7470193	84424372	10.9
2007-08-01	2376	27.75	29.7	27.75	28.8	30474288	893382125	28.8
2007-08-01	2377	30.5	32.25	29	29	20640722	641748114	29
2007-08-01	2379	188	198	187.5	187.5	9078076	1753489136	187.5
2007-08-01	2380	22.05	22.35	20.85	20.85	2316104	50013134	20.85
2007-08-01	2381	10.3	10.75	10.15	10.15	12062805	125596564	10.15
2007-08-01	2382	53.7	55.9	51.9	51.9	39722078	2150329530	51.9
2007-08-01	2383	18	18.8	17.85	17.9	14291389	263043282	17.9
2007-08-01	2384	43.6	44.45	41	41.05	26803033	1145886182	41.05
2007-08-01	2385	72.2	74.3	71.6	71.6	1563105	113495755	71.6
2007-08-01	2387	44	45.6	43.7	43.9	2061428	91468037	43.9
2007-08-01	2388	31.8	32.5	31.05	31.2	18746785	598472945	31.2
2007-08-01	2390	13.6	13.9	12.95	12.95	2048539	27700377	12.95
2007-08-01	2391	65	65.8	61	61	13894259	883371499	61
2007-08-01	2392	91.8	95.5	91.8	91.9	9845850	920579380	91.9
2007-08-01	2393	152.5	161.5	151.5	153	18037968	2825658604	153
2007-08-01	2395	104	105	100	100	3063995	314513995	100
2007-08-01	2396	9.15	9.26	8.6	8.6	38350299	342158259	8.6
2007-08-01	2397	119	122	113	114	644924	76318412	114
2007-08-01	2399	34.2	35.3	33.8	34.5	1714819	59355613	34.5
2007-08-01	2401	80.2	84.9	79.9	80.4	17412194	1432738980	80.4
2007-08-01	2402	32.2	32.45	31.3	31.3	7560627	242237398	31.3
2007-08-01	2403	29.5	29.6	27.95	28.1	3120959	89998143	28.1
2007-08-01	2404	31	31.2	30.5	30.7	1724850	53201300	30.7
2007-08-01	2405	18.3	19	17.85	17.9	4796198	88584601	17.9
2007-08-01	2406	15.9	16.5	15.6	15.65	14882381	240731586	15.65
2007-08-01	2408	26.5	26.5	25.7	25.7	22021112	574578464	25.7
2007-08-01	2409	55.3	55.7	52.5	52.6	70419335	3795991642	52.6
2007-08-01	2411	33.2	33.55	32.85	32.85	1002981	33362779	32.85
2007-08-01	2412	55	55.4	54	54	27797547	1519327168	54
2007-08-01	2413	29	29.5	27.8	27.8	1330083	38446906	27.8
2007-08-01	2414	21.6	21.95	20.35	20.4	6820478	144297375	20.4
2007-08-01	2415	26.8	28.1	26.5	28.1	4216506	117869361	28.1
2007-08-01	2417	62.6	64.5	62.2	62.5	5279937	333406761	62.5
2007-08-01	2419	17	17.8	16.8	16.9	4641879	80275153	16.9
2007-08-01	2420	43.1	43.45	41.55	41.7	1442118	61146580	41.7
2007-08-01	2421	26.3	26.85	25.2	25.2	3544831	92437175	25.2
2007-08-01	2423	35.8	35.8	33.6	34	546819	19124246	34
2007-08-01	2424	8.3	8.39	8.05	8.05	516113	4259308	8.05
2007-08-01	2425	19.7	19.8	18.6	18.8	1894997	36720492	18.8
2007-08-01	2426	50.4	52	48	48.1	25719549	1290787581	48.1
2007-08-01	2427	10.4	10.65	10	10	2587858	26777570	10
2007-08-01	2428	46.8	48	45.1	45.1	1532742	71280212	45.1
2007-08-01	2429	2.82	2.97	2.8	2.97	22199	62528	2.97
2007-08-01	2430	42.05	43.25	41.75	41.8	656404	27816264	41.8
2007-08-01	2431	14.7	15.15	13.8	14.1	1758512	25745539	14.1
2007-08-01	2432	63	63.3	59.4	59.4	9322917	571974462	59.4
2007-08-01	2433	15.4	16.3	15.4	15.8	676714	10831764	15.8
2007-08-01	2434	73.6	73.6	71	72.3	5030152	366822344	72.3
2007-08-01	2436	50	53.3	50	51	14306678	740102578	51
2007-08-01	2437	75.7	75.7	71	73.7	3144167	233709591	73.7
2007-08-01	2438	13.05	13.2	12.5	12.5	5588916	72174424	12.5
2007-08-01	2439	116	119	114.5	118.5	2068901	240941521	118.5
2007-08-01	2440	13.1	13.6	12.8	12.8	2180597	28684736	12.8
2007-08-01	2441	55.1	55.4	54	54.2	6562044	360039376	54.2
2007-08-01	2442	19.5	20.5	19.5	20.3	4291069	87032650	20.3
2007-08-01	2443	12.25	12.45	11.6	11.7	7840291	94684750	11.7
2007-08-01	2444	29.95	30	28	28	3843087	112075486	28
2007-08-01	2446	41.5	42.75	39.75	39.9	20103877	828440657	39.9
2007-08-01	2447	45.6	45.6	44.8	44.8	1967058	89114786	44.8
2007-08-01	2448	169.5	176	163	163	9191871	1573090973	163
2007-08-01	2449	24.1	24.2	23	23.05	12759046	301342951	23.05
2007-08-01	2450	53.5	57.7	53.3	56.7	5243401	299459029	56.7
2007-08-01	2451	160	164	152	152	6195093	967170136	152
2007-08-01	2452	60.9	62.5	60.5	61.4	1044087	64499132	61.4
2007-08-01	2453	19.9	19.9	19	19	1177392	22854468	19
2007-08-01	2454	598	615	569	569	11553783	6873424310	569
2007-08-01	2455	70.7	75	70.7	71	2948399	214025388	71
2007-08-01	2456	31.65	32	30.4	30.6	1209200	37724280	30.6
2007-08-01	2457	41.5	42.3	39.6	39.6	19122795	776451524	39.6
2007-08-01	2458	82.5	89.8	82.5	84.5	35755910	3088660040	84.5
2007-08-01	2459	38.6	38.6	36.8	36.8	2538373	96468986	36.8
2007-08-01	2460	48.4	48.7	47	47	1637671	78615787	47
2007-08-01	2461	42.05	44.3	41.8	43.1	9486929	410972136	43.1
2007-08-01	2462	25.3	25.65	24.8	24.8	828715	20901844	24.8
2007-08-01	2463	87.8	87.9	81.9	86.5	589176	50506160	86.5
2007-08-01	2464	39.6	39.8	39	39.1	1349708	53090926	39.1
2007-08-01	2465	26.5	27	25.5	25.9	8335587	219916194	25.9
2007-08-01	2466	42.2	42.3	41	41	228000	9502200	41
2007-08-01	2467	26	26.05	25.5	25.5	914588	23631550	25.5
2007-08-01	2468	17.6	18.1	17.6	17.9	360000	6413650	17.9
2007-08-01	2471	16.8	17.1	16.35	16.4	541659	9047975	16.4
2007-08-01	2472	25.5	26	25.3	25.3	1260065	32313853	25.3
2007-08-01	2473	67.2	68.9	64	64.1	9922203	663509906	64.1
