Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	3277000	0	3277000	2020-01-06
2409	友達	1554000	0	1554000	2020-01-06
1536	和大	1119000	2000	1117000	2020-01-06
2317	鴻海	766000	33000	733000	2020-01-06
2337	旺宏	684000	0	684000	2020-01-06
1909	榮成	533000	0	533000	2020-01-06
2368	金像電	507000	0	507000	2020-01-06
6706	惠特	472000	0	472000	2020-01-06
2603	長榮	466000	0	466000	2020-01-06
2360	致茂	396000	3000	393000	2020-01-06
1101	台泥	375000	0	375000	2020-01-06
1301	台塑	354000	0	354000	2020-01-06
3023	信邦	267000	0	267000	2020-01-06
1303	南亞	261000	0	261000	2020-01-06
2408	南亞科	286000	29000	257000	2020-01-06
8163	達方	250000	0	250000	2020-01-06
6505	台塑化	242000	0	242000	2020-01-06
3035	智原	225000	0	225000	2020-01-06
2327	國巨	226000	2000	224000	2020-01-06
3006	晶豪科	200000	0	200000	2020-01-06
2379	瑞昱	191000	0	191000	2020-01-06
3665	貿聯-KY	183000	0	183000	2020-01-06
1304	台聚	169000	0	169000	2020-01-06
2481	強茂	112000	0	112000	2020-01-06
1902	台紙	110000	0	110000	2020-01-06
4958	臻鼎-KY	255000	150000	105000	2020-01-06
6415	矽力-KY	121000	16000	105000	2020-01-06
3563	牧德	79000	0	79000	2020-01-06
6213	聯茂	100000	21000	79000	2020-01-06
2883	開發金	76000	0	76000	2020-01-06
2323	中環	72000	0	72000	2020-01-06
3515	華擎	69000	0	69000	2020-01-06
9938	百和	69000	0	69000	2020-01-06
2002	中鋼	67000	0	67000	2020-01-06
2349	錸德	62000	0	62000	2020-01-06
2888	新光金	62000	0	62000	2020-01-06
2884	玉山金	61000	0	61000	2020-01-06
2885	元大金	60000	0	60000	2020-01-06
3406	玉晶光	70000	10000	60000	2020-01-06
2886	兆豐金	59000	0	59000	2020-01-06
2890	永豐金	57000	0	57000	2020-01-06
0050	元大台灣50	55000	0	55000	2020-01-06
2887	台新金	54000	0	54000	2020-01-06
5269	祥碩	104000	50000	54000	2020-01-06
2892	第一金	53000	0	53000	2020-01-06
3450	聯鈞	53000	0	53000	2020-01-06
3017	奇鋐	50000	0	50000	2020-01-06
5880	合庫金	50000	0	50000	2020-01-06
2880	華南金	49000	0	49000	2020-01-06
2882	國泰金	45000	0	45000	2020-01-06
2049	上銀	40000	0	40000	2020-01-06
2881	富邦金	40000	0	40000	2020-01-06
