Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-09-15	00706L	9.13	9.18	9.1	9.12	2434120	22243035	9.12
2022-09-15	00707R	25.5	25.5	25.46	25.47	6000	152880	25.47
2022-09-15	00708L	22.35	22.35	22.07	22.12	2675530	59495441	22.12
2022-09-15	00709	20.91	20.92	20.9	20.92	98199	2052593	20.92
2022-09-15	00710B	18.13	18.17	18.13	18.17	83851	1521975	18.17
2022-09-15	00711B	16.41	16.41	16.4	16.4	108371	1776971	16.4
2022-09-15	00712	12.1	12.1	12.05	12.07	1367361	16499365	12.07
2022-09-15	00713	40.18	40.31	40	40.22	8762204	352074501	40.22
2022-09-15	00714	20.89	20.89	20.71	20.72	910703	18890905	20.72
2022-09-15	00715L	18.36	18.42	18.13	18.21	21538735	393405201	18.21
2022-09-15	00717	15.5	15.52	15.49	15.49	338355	5247973	15.49
2022-09-15	00728	22.09	22.2	22.05	22.17	191413	4236443	22.17
2022-09-15	00730	17.95	18.11	17.95	18.03	111286	2007778	18.03
2022-09-15	00731	58.2	58.4	57.85	58.25	1037334	60399174	58.25
2022-09-15	00732	41.33	41.33	41.33	41.33	100000	4133000	41.33
2022-09-15	00733	35.4	35.61	35.19	35.21	317498	11265311	35.21
2022-09-15	00735	24.43	24.5	24.43	24.45	117181	2869444	24.45
2022-09-15	00736	19.5	19.57	19.5	19.57	101000	1969570	19.57
2022-09-15	00737	25.96	26	25.93	25.95	51977	1349063	25.95
2022-09-15	00738U	19.75	19.81	19.63	19.65	624750	12316000	19.65
2022-09-15	00739	24.63	24.63	24.17	24.25	65131	1580199	24.25
2022-09-15	00743	24.69	24.7	24.68	24.68	16040	395978	24.68
2022-09-15	00752	18.1	18.21	18.03	18.14	450357	8165740	18.14
2022-09-15	00753L	11.81	11.95	11.78	11.83	2656329	31461652	11.83
2022-09-15	00757	38.9	38.95	38.82	38.84	322079	12527111	38.84
2022-09-15	00762	32.71	32.76	32.69	32.7	378204	12381549	32.7
2022-09-15	00763U	22.87	22.91	22.86	22.87	9020	206315	22.87
2022-09-15	00770	30.28	30.38	30.28	30.28	192141	5822358	30.28
2022-09-15	00771	17.39	17.4	17.38	17.38	6543	113450	17.38
2022-09-15	00774B	42.1	42.1	42.1	42.1	2000	84200	42.1
2022-09-15	00774C					0	0	
2022-09-15	00775B	34.51	34.51	34.4	34.4	51564	1773512	34.4
2022-09-15	00783	21.58	21.58	21.11	21.11	259426	5543969	21.11
2022-09-15	00830	23.56	23.58	23.48	23.51	2578493	60665487	23.51
2022-09-15	00850	30.58	30.63	30.32	30.54	251510	7667553	30.54
2022-09-15	00851	25.62	25.65	25.6	25.6	5028	128381	25.6
2022-09-15	00852L	17.7	17.74	17.64	17.67	838000	14819870	17.67
2022-09-15	00861	26.86	26.86	26.7	26.73	311332	8333831	26.73
2022-09-15	00865B	40.39	40.39	40.37	40.37	379275	15314447	40.37
2022-09-15	00875	27.15	27.2	27.12	27.14	95608	2595525	27.14
2022-09-15	00876	24.85	24.85	24.66	24.69	123116	3046437	24.69
2022-09-15	00878	16.98	17.1	16.94	17.06	23793893	405224551	17.06
2022-09-15	00881	14.05	14.14	14	14.07	5099484	71756999	14.07
2022-09-15	00882	11.91	12.06	11.91	12	5559762	66745571	12
2022-09-15	00885	14.69	14.7	14.63	14.67	2439513	35774056	14.67
2022-09-15	00891	11.2	11.26	11.16	11.16	7566014	84778995	11.16
2022-09-15	00892	10.43	10.5	10.41	10.43	2320042	24247466	10.43
2022-09-15	00893	13.06	13.1	13.02	13.03	10676890	139496784	13.03
2022-09-15	00894	11.47	11.58	11.47	11.49	898679	10362304	11.49
2022-09-15	00895	14.25	14.3	14.25	14.27	2115633	30197130	14.27
2022-09-15	00896	13.66	13.68	13.55	13.64	1487686	20271842	13.64
2022-09-15	00897	9.88	9.88	9.82	9.83	1338346	13174080	9.83
2022-09-15	00898	7.83	7.88	7.81	7.81	450102	3525081	7.81
2022-09-15	00899	26	26.03	25.95	25.99	408517	10620745	25.99
2022-09-15	00900	10.82	10.99	10.82	10.95	10726758	117324595	10.95
2022-09-15	00901	12.32	12.4	12.3	12.35	478451	5910338	12.35
2022-09-15	00902	14.58	14.63	14.36	14.38	5985068	86545161	14.38
2022-09-15	00903	10.1	10.15	10.09	10.09	1885611	19068345	10.09
2022-09-15	00904	10.77	10.88	10.77	10.79	674493	7315216	10.79
2022-09-15	00905	8.57	8.61	8.54	8.59	500167	4295504	8.59
2022-09-15	00906	9.62	9.62	9.62	9.62	11000	105820	9.62
2022-09-15	00907	14.71	14.79	14.64	14.76	464894	6844582	14.76
2022-09-15	00908	14.41	14.5	14.41	14.5	898636	13015862	14.5
2022-09-15	00909	17.11	17.15	17.08	17.1	986259	16879755	17.1
2022-09-15	00910	15.4	15.4	15.35	15.36	175074	2694058	15.36
2022-09-15	00911	14.87	14.97	14.87	14.91	61065	912510	14.91
2022-09-15	00912	14.04	14.15	14.01	14.07	305660	4309591	14.07
2022-09-15	00913	14.36	14.45	14.31	14.35	272250	3926697	14.35
2022-09-15	00915	14.9	15	14.86	14.95	576339	8605895	14.95
2022-09-15	00917	14.85	14.87	14.84	14.84	3307234	49128755	14.84
2022-09-15	01001T	17.01	17.01	17	17	5000	85020	17
2022-09-15	01002T	18	18	17.95	17.96	5000	89910	17.96
2022-09-15	01003T	20.2	20.2	20.1	20.1	3000	60450	20.1
2022-09-15	01004T	16	16	16	16	343000	5488000	16
2022-09-15	01007T	18.77	18.77	18.76	18.77	15000	281470	18.77
2022-09-15	01009T	8.86	8.87	8.83	8.87	63000	558090	8.87
2022-09-15	01010T	10.2	10.21	10.17	10.18	258000	2629630	10.18
2022-09-15	020000	6.44	6.44	6.44	6.44	1000	6440	6.44
2022-09-15	020002					0	0	
2022-09-15	020007					0	0	
2022-09-15	020011	7.08	7.08	7.08	7.08	3000	21240	7.08
2022-09-15	020012	6.95	6.95	6.95	6.95	1000	6950	6.95
2022-09-15	020015					0	0	
2022-09-15	020016	16.55	16.55	16.54	16.54	7000	115810	16.54
2022-09-15	020018	13.89	13.96	13.89	13.96	2000	27850	13.96
2022-09-15	020019					0	0	
2022-09-15	02001L	8.54	8.54	8.36	8.54	69000	583310	8.54
2022-09-15	02001R					0	0	
2022-09-15	020020	6.26	6.3	6.25	6.29	18000	113030	6.29
2022-09-15	020022	5.3	5.39	5.3	5.38	569000	3050060	5.38
2022-09-15	020028	5.11	5.2	5.11	5.18	536000	2776480	5.18
2022-09-15	020029	4.31	4.34	4.31	4.33	306000	1323980	4.33
2022-09-15	020030	3.77	3.78	3.76	3.77	61000	230160	3.77
2022-09-15	020031	3.38	3.38	3.32	3.32	558000	1855380	3.32
2022-09-15	020032	4.92	4.95	4.92	4.93	110000	542740	4.93
2022-09-15	020034	3.96	3.98	3.9	3.91	113000	445810	3.91
2022-09-15	1101	39.55	39.75	39.4	39.55	20269554	800911161	39.55
2022-09-15	1101B					1	50	
2022-09-15	1102	44.45	44.9	44.1	44.85	11458440	511912105	44.85
2022-09-15	1103	17.7	17.9	17.7	17.9	128667	2289774	17.9
2022-09-15	1104	21.95	22.1	21.9	21.95	364428	8017146	21.95
2022-09-15	1108	10.8	10.85	10.75	10.75	179139	1937238	10.75
2022-09-15	1109	17.5	17.5	17.35	17.5	91693	1601058	17.5
2022-09-15	1110	18.4	18.6	18.35	18.55	65318	1208319	18.55
2022-09-15	1201	20.05	20.15	20.05	20.1	161348	3244636	20.1
2022-09-15	1203	31.9	32.25	31.9	32.25	19440	624089	32.25
2022-09-15	1210	48.35	48.65	48.2	48.65	348925	16909106	48.65
2022-09-15	1213	7.64	7.64	7.42	7.54	8007	60311	7.54
2022-09-15	1215	80.9	80.9	80.3	80.4	186557	15013083	80.4
2022-09-15	1216	66.7	67.2	66.1	66.9	6444490	429947123	66.9
2022-09-15	1217	9.75	9.85	9.75	9.8	551941	5411817	9.8
2022-09-15	1218	36	36	35.3	35.8	293349	10475632	35.8
2022-09-15	1219	20.6	20.95	20.6	20.75	581584	12066145	20.75
2022-09-15	1220	15.5	15.65	15.5	15.6	116493	1816722	15.6
2022-09-15	1225	51.7	52.9	51.7	52.5	27585	1440688	52.5
2022-09-15	1227	40.9	40.9	40.65	40.8	379075	15464911	40.8
2022-09-15	1229	54.7	55	54.5	54.8	1037898	56737288	54.8
2022-09-15	1231	74.5	74.7	74.1	74.3	105452	7834665	74.3
2022-09-15	1232	160	160	158.5	159	65866	10496065	159
2022-09-15	1233	33.05	33.45	33.05	33.2	7140	237288	33.2
2022-09-15	1234	33.5	33.6	33.45	33.6	160065	5365163	33.6
2022-09-15	1235	57	57.3	56.7	57	14549	828876	57
2022-09-15	1236	25.85	26.3	25.6	25.65	113242	2931136	25.65
2022-09-15	1256	240	245	240	241	12439	3023682	241
2022-09-15	1301	88.1	88.4	87.1	88.1	11789639	1035415344	88.1
2022-09-15	1303	67.4	68.7	67.3	68.4	6331587	431084015	68.4
2022-09-15	1304	23	23.35	22.95	23.2	1341766	31156126	23.2
2022-09-15	1305	23	23.35	22.9	23.3	721517	16762841	23.3
2022-09-15	1307	22.25	22.65	22.05	22.15	599498	13440385	22.15
2022-09-15	1308	29	29.2	28.7	29.05	2522522	73215529	29.05
2022-09-15	1309	22.2	22.5	22.1	22.25	433884	9683231	22.25
2022-09-15	1310	14.15	14.45	14.15	14.4	279584	3997350	14.4
2022-09-15	1312	18.7	18.85	18.6	18.8	1678918	31492277	18.8
2022-09-15	1312A	28.7	29.1	28.7	29.1	14000	405650	29.1
2022-09-15	1313	13.55	13.95	13.55	13.75	982872	13533314	13.75
2022-09-15	1314	10.1	10.25	10.1	10.1	7309510	74232733	10.1
2022-09-15	1315	67.8	68.3	67.8	68.2	10246	697484	68.2
2022-09-15	1316	15.25	15.3	15	15.05	579196	8762847	15.05
2022-09-15	1319	56.3	56.7	55.3	55.6	7085089	396336767	55.6
2022-09-15	1321	36.55	37.75	36.55	37.35	455000	16978350	37.35
2022-09-15	1323	33.25	33.45	33.2	33.45	56474	1881468	33.45
2022-09-15	1324	10.95	10.95	10.9	10.95	22331	244784	10.95
2022-09-15	1325	26.2	26.65	26.15	26.2	209796	5530511	26.2
2022-09-15	1326	67.8	69	67.6	68.7	2708355	185017361	68.7
2022-09-15	1337	7.15	7.73	7.1	7.45	3941653	29388662	7.45
2022-09-15	1338	57	58.6	57	58	661550	38438615	58
2022-09-15	1339	45	45.15	44.4	44.4	227785	10191246	44.4
2022-09-15	1340	10.25	10.35	10.15	10.3	128452	1322193	10.3
2022-09-15	1341	68.2	68.3	68	68	6006	409615	68
2022-09-15	1342	83.7	84	81.5	81.7	636929	52628590	81.7
2022-09-15	1402	32	33.15	31.9	33	14998234	492100323	33
2022-09-15	1409	17.55	17.8	17.55	17.7	1484089	26226732	17.7
2022-09-15	1410	41.1	44.15	41	41.45	1502425	63847668	41.45
2022-09-15	1413	11.05	11.2	11.05	11.15	242102	2688678	11.15
2022-09-15	1414	17.55	18	17.55	18	295979	5292296	18
2022-09-15	1416	10.7	10.8	10.7	10.75	69861	750221	10.75
2022-09-15	1417	10.85	11	10.8	11	407970	4458535	11
2022-09-15	1418	15.2	15.3	15.2	15.3	5545	84543	15.3
2022-09-15	1419	39.8	40	39.75	39.95	95106	3787180	39.95
2022-09-15	1423	19.45	19.55	19.45	19.5	62017	1210530	19.5
2022-09-15	1432	12.95	13	12.45	12.6	815340	10341914	12.6
2022-09-15	1434	27.2	27.45	27.15	27.25	1271144	34682628	27.25
2022-09-15	1436	56.6	57.1	56.5	57	30071	1710139	57
2022-09-15	1437	25.05	25.25	25.05	25.15	99200	2495540	25.15
2022-09-15	1438	31.9	32.4	31.85	32.3	37011	1188555	32.3
2022-09-15	1439	19.6	20	19.55	20	12036	238669	20
2022-09-15	1440	18.6	18.75	18.55	18.7	689995	12879063	18.7
2022-09-15	1441	8.1	8.2	8.1	8.16	68515	557552	8.16
2022-09-15	1442	30	30.35	29.3	29.4	1565013	46824417	29.4
2022-09-15	1443	20.2	20.2	19.9	19.9	161310	3221483	19.9
2022-09-15	1444	11.6	11.95	11.55	11.75	8394582	99254512	11.75
2022-09-15	1445	15.45	15.55	15.45	15.45	67016	1038244	15.45
2022-09-15	1446	36.3	36.45	35	35	483226	17231049	35
2022-09-15	1447	9.14	9.25	9.11	9.11	840121	7698680	9.11
2022-09-15	1449	13.9	14.65	13.85	14	662476	9438868	14
2022-09-15	1451	25.2	25.6	25.1	25.4	312661	7958761	25.4
2022-09-15	1452	18.65	18.9	18.65	18.9	67021	1261232	18.9
2022-09-15	1453	20.8	20.8	20.15	20.2	486505	9951542	20.2
2022-09-15	1454	13.05	13.25	13	13.25	89509	1173116	13.25
2022-09-15	1455	10.5	10.65	10.45	10.55	338491	3572184	10.55
2022-09-15	1456	16.2	16.95	16.2	16.95	73087	1218052	16.95
2022-09-15	1457	18.25	18.4	18.1	18.25	446501	8157695	18.25
2022-09-15	1459	9.12	9.24	9.1	9.11	132281	1208324	9.11
2022-09-15	1460	8.15	8.32	8.1	8.25	1609522	13224217	8.25
2022-09-15	1463	14.1	14.15	14.05	14.05	58230	820130	14.05
2022-09-15	1464	15.85	15.85	15.45	15.45	958614	14980947	15.45
2022-09-15	1465	13.55	13.65	13.45	13.55	125113	1696033	13.55
2022-09-15	1466	11.4	11.6	11.4	11.6	109919	1263991	11.6
2022-09-15	1467	12.05	12.25	12.05	12.1	1796562	21824275	12.1
2022-09-15	1468	12	12.1	11.75	12.1	103000	1221200	12.1
2022-09-15	1470	18.75	18.9	18.75	18.8	14000	263900	18.8
2022-09-15	1471	8.96	9.2	8.96	9.03	468052	4241339	9.03
2022-09-15	1472	24.7	25.05	23.65	24.4	30891	759434	24.4
2022-09-15	1473	21.35	21.75	21.35	21.5	100312	2156769	21.5
2022-09-15	1474	11.9	13.2	11.85	13.2	2199715	28070403	13.2
2022-09-15	1475	55.6	55.7	54.1	54.1	126154	6905658	54.1
2022-09-15	1476	468.5	471	461	461	562213	260885628	461
2022-09-15	1477	208	212.5	205.5	210.5	4078770	855498053	210.5
2022-09-15	1503	62.1	63	62	63	248613	15510500	63
2022-09-15	1504	28.7	28.8	28.65	28.75	1808818	51954925	28.75
2022-09-15	1506	17.05	17.7	17.05	17.25	877726	15226428	17.25
2022-09-15	1512	3.31	3.39	3.29	3.31	82501	272490	3.31
2022-09-15	1513	66.1	67.1	65.9	66	7510864	498806921	66
2022-09-15	1514	31.45	31.8	31.05	31.3	2231569	69980406	31.3
2022-09-15	1515	34.6	35.2	34.2	34.8	931258	32444039	34.8
2022-09-15	1516	25	25	24.7	24.9	101553	2523942	24.9
2022-09-15	1517	25.85	26.3	25.75	26.1	4913969	127979356	26.1
2022-09-15	1519	39.5	39.75	38.95	39.75	963276	37902474	39.75
2022-09-15	1521	35.25	36.5	35.25	36.35	58354	2109382	36.35
2022-09-15	1522	30.55	30.8	29.85	29.9	3813345	115608976	29.9
2022-09-15	1522A	44.8	44.9	44.8	44.9	3000	134600	44.9
2022-09-15	1524	28.3	28.95	27.65	27.8	25264395	713533346	27.8
2022-09-15	1525	62	63.6	61.9	62.9	14188	888552	62.9
2022-09-15	1526	57.4	58	57.2	57.2	431085	24805279	57.2
2022-09-15	1527	42.2	43.2	42.1	42.8	530428	22696485	42.8
2022-09-15	1528	11	11.05	10.85	10.9	467161	5106745	10.9
2022-09-15	1529	16.85	16.95	16.6	16.7	558142	9344866	16.7
2022-09-15	1530	31.65	31.75	31.65	31.65	11188	354432	31.65
2022-09-15	1531	14.2	14.35	14.15	14.35	165236	2361753	14.35
2022-09-15	1532	29.5	29.95	29.5	29.85	150143	4473611	29.85
2022-09-15	1533	60.1	60.2	59	59.2	402041	23937748	59.2
2022-09-15	1535	43.75	44.3	43.75	44.25	51154	2257303	44.25
2022-09-15	1536	96.8	98.5	93.4	93.8	11828303	1132145565	93.8
2022-09-15	1537	142	142.5	141.5	141.5	73773	10473970	141.5
2022-09-15	1538	8.17	8.17	7.62	7.62	5056	40178	7.62
2022-09-15	1539	37.55	38.3	36.3	36.5	3778902	140627512	36.5
2022-09-15	1540	15.9	16.4	15.8	16.3	647819	10504973	16.3
2022-09-15	1541	35.15	35.75	35.15	35.55	28000	995750	35.55
2022-09-15	1558	129	130	129	130	42083	5464877	130
2022-09-15	1560	146.5	148.5	143.5	143.5	2757096	401567634	143.5
2022-09-15	1568	28.85	29.25	28.2	28.3	1618726	46511716	28.3
2022-09-15	1582	67	67	66.6	67	80850	5406473	67
2022-09-15	1583	62	62.6	61.9	62	13000	807500	62
2022-09-15	1587	26.55	27.2	26.5	26.5	229480	6147979	26.5
2022-09-15	1589	54.3	54.9	54.1	54.5	83182	4537941	54.5
2022-09-15	1590	778	809	773	798	638836	508398310	798
2022-09-15	1597	72.5	73.3	72	72	64250	4651407	72
2022-09-15	1598	43.7	44.5	42.8	42.8	318404	13808184	42.8
2022-09-15	1603	28.3	28.75	27.75	27.75	717998	20302449	27.75
2022-09-15	1604	27.6	27.85	27.55	27.7	164545	4555832	27.7
2022-09-15	1605	40.95	41	40.2	40.5	51049744	2070302155	40.5
2022-09-15	1608	14.05	14.25	14.05	14.1	341110	4822626	14.1
2022-09-15	1609	20.15	20.25	20.05	20.05	1833738	36897043	20.05
2022-09-15	1611	16.25	16.7	16.15	16.35	1319317	21752188	16.35
2022-09-15	1612	15.6	15.85	15.5	15.65	828033	12959903	15.65
2022-09-15	1614	35.55	35.8	35.55	35.7	27020	963363	35.7
2022-09-15	1615	29.3	30	29.3	29.7	31440	936221	29.7
2022-09-15	1616	8.15	8.33	8.15	8.28	181018	1497236	8.28
2022-09-15	1617	15.15	15.3	15.15	15.3	32030	486557	15.3
2022-09-15	1618	14.8	16	14.8	16	13903163	219886044	16
2022-09-15	1626	19.05	19.3	19	19.05	63500	1214125	19.05
2022-09-15	1701	23	23	22.65	22.65	309300	7053943	22.65
2022-09-15	1702	45.2	46	45.1	45.5	104643	4747492	45.5
2022-09-15	1707	142	144.5	142	142.5	207506	29620347	142.5
2022-09-15	1708	49.75	52.8	49.65	51.8	31959410	1645409339	51.8
2022-09-15	1709	24.8	24.8	24.55	24.55	647319	15983542	24.55
2022-09-15	1710	18.35	19	18.35	18.8	2279742	42721334	18.8
2022-09-15	1711	20.5	20.6	20.3	20.35	621598	12724637	20.35
2022-09-15	1712	42.85	44.4	42.1	43.35	5486315	238324637	43.35
2022-09-15	1713	24.9	25.4	24.9	25.1	25036	629903	25.1
2022-09-15	1714	9.23	9.3	9.23	9.26	640852	5939288	9.26
2022-09-15	1717	34.6	34.6	34.05	34.15	2458499	84288241	34.15
2022-09-15	1718	8.17	8.27	8.12	8.21	2215143	18206975	8.21
2022-09-15	1720	48.45	48.45	48.2	48.4	235703	11385908	48.4
2022-09-15	1721	16.35	16.65	16.35	16.35	897367	14766265	16.35
2022-09-15	1722	61.2	61.5	60.9	61.3	1088951	66712307	61.3
2022-09-15	1723	114	114.5	113.5	114.5	225451	25721451	114.5
2022-09-15	1725	23.35	23.6	23.2	23.2	51231	1198199	23.2
2022-09-15	1726	71	71.6	71	71.5	10705	764168	71.5
2022-09-15	1727	29.7	30.25	29.7	29.75	491388	14701892	29.75
2022-09-15	1730	57.1	57.2	57	57.2	10434	595581	57.2
2022-09-15	1731	18.75	18.85	18.7	18.85	154049	2893265	18.85
2022-09-15	1732	36.05	37.5	35.15	37.05	4839696	176197625	37.05
2022-09-15	1733	26.95	27.1	26.85	26.85	224417	6055034	26.85
2022-09-15	1734	33.65	33.8	32.8	32.8	1833381	61064678	32.8
2022-09-15	1735	15.05	15.4	14.85	15.1	9711	147097	15.1
2022-09-15	1736	74.5	77.1	73	74.3	3806380	285611201	74.3
2022-09-15	1737	32.65	32.7	32.55	32.6	254448	8300294	32.6
2022-09-15	1752	38.85	39.4	38.6	38.6	137060	5315829	38.6
2022-09-15	1760	142	145	137.5	139	8996971	1276904396	139
2022-09-15	1762	58.4	58.6	57.3	57.4	294588	17024406	57.4
2022-09-15	1773	129.5	130.5	127.5	129.5	199685	25815451	129.5
2022-09-15	1776	18.45	18.45	17.7	18.1	57150	1028715	18.1
2022-09-15	1783	48.45	49.1	47.7	48	794248	38474318	48
2022-09-15	1786	47.8	47.95	47.1	47.15	90537	4292917	47.15
2022-09-15	1789	26.8	26.8	26.5	26.5	1493824	39721001	26.5
2022-09-15	1795	171	173.5	166.5	168	21633779	3678358377	168
2022-09-15	1802	16.7	16.95	16.65	16.85	1565849	26338384	16.85
2022-09-15	1805	11.45	11.75	11.45	11.55	16054	186515	11.55
2022-09-15	1806	8.99	9.16	8.94	9.01	379735	3430953	9.01
2022-09-15	1808	70.1	71.3	70	70.7	73123	5179104	70.7
2022-09-15	1809	12.85	12.95	12.75	12.8	264368	3395272	12.8
2022-09-15	1810	10.55	10.7	10.55	10.7	356315	3787018	10.7
2022-09-15	1817	36.3	36.7	36.3	36.45	28491	1037488	36.45
2022-09-15	1903	55.5	56.2	55.5	55.7	18003	1003874	55.7
2022-09-15	1904	27.7	27.75	27.5	27.6	362645	10031197	27.6
2022-09-15	1905	17.6	17.85	17.6	17.6	449821	7960887	17.6
2022-09-15	1906	19.3	19.55	19.2	19.2	302426	5849093	19.2
2022-09-15	1907	24	24.4	23.9	24.35	664032	16092562	24.35
2022-09-15	1909	15.15	15.25	15.05	15.15	1014574	15378507	15.15
2022-09-15	2002	29.35	29.65	29.15	29.5	20365950	599875787	29.5
2022-09-15	2002A	48.5	48.5	48.4	48.4	2660	128978	48.4
2022-09-15	2006	53.6	54	53.2	53.6	1899930	101707842	53.6
2022-09-15	2007	11.2	11.35	11.1	11.15	721673	8092798	11.15
2022-09-15	2008	16.65	17.1	16.65	16.9	9200	154830	16.9
2022-09-15	2009	25.65	25.75	25.35	25.5	554173	14143502	25.5
2022-09-15	2010	15.8	16.1	15.75	15.95	278251	4427318	15.95
2022-09-15	2012	22.85	23.25	22.8	23.1	45520	1051063	23.1
2022-09-15	2013	57.1	57.3	56.8	56.9	96075	5480146	56.9
2022-09-15	2014	24	24.6	23.95	24.45	8996707	219175386	24.45
2022-09-15	2015	65.1	65.1	64.6	64.9	243084	15758488	64.9
